      Step     Time          Energy          fmax
BFGS:    0 19:14:06     -206.314507        0.229636
BFGS:    1 19:14:09     -206.317010        0.180146
BFGS:    2 19:14:11     -206.324895        0.262626
BFGS:    3 19:14:14     -206.328095        0.268414
BFGS:    4 19:14:17     -206.330951        0.136327
BFGS:    5 19:14:19     -206.332309        0.208908
BFGS:    6 19:14:22     -206.334533        0.311184
BFGS:    7 19:14:24     -206.339013        0.422398
BFGS:    8 19:14:27     -206.346898        0.470540
BFGS:    9 19:14:30     -206.356536        0.333338
BFGS:   10 19:14:32     -206.363992        0.275800
BFGS:   11 19:14:35     -206.370478        0.262898
BFGS:   12 19:14:37     -206.380587        0.454140
BFGS:   13 19:14:40     -206.394410        0.582800
BFGS:   14 19:14:42     -206.409671        0.479367
BFGS:   15 19:14:45     -206.418980        0.196039
BFGS:   16 19:14:47     -206.421611        0.096859
BFGS:   17 19:14:50     -206.423024        0.141391
BFGS:   18 19:14:52     -206.424466        0.136861
BFGS:   19 19:14:55     -206.425246        0.062748
BFGS:   20 19:14:57     -206.425568        0.029387
