      Step     Time          Energy          fmax
BFGS:    0 16:40:27     -205.857894        0.781789
BFGS:    1 16:40:30     -205.891558        0.571616
BFGS:    2 16:40:33     -205.950040        0.731730
BFGS:    3 16:40:36     -205.985183        0.844297
BFGS:    4 16:40:39     -206.021006        0.606290
BFGS:    5 16:40:42     -206.038344        0.384195
BFGS:    6 16:40:44     -206.053330        0.528916
BFGS:    7 16:40:47     -206.080441        0.869223
BFGS:    8 16:40:50     -206.133860        1.186759
BFGS:    9 16:40:53     -206.211133        1.171832
BFGS:   10 16:40:55     -206.274905        0.731196
BFGS:   11 16:40:58     -206.311770        0.429736
BFGS:   12 16:41:01     -206.340264        0.564452
BFGS:   13 16:41:03     -206.369235        0.715085
BFGS:   14 16:41:06     -206.395236        0.532977
BFGS:   15 16:41:09     -206.409438        0.202732
BFGS:   16 16:41:11     -206.413388        0.149194
BFGS:   17 16:41:14     -206.416323        0.175669
BFGS:   18 16:41:17     -206.420375        0.211800
BFGS:   19 16:41:19     -206.423011        0.123948
BFGS:   20 16:41:22     -206.424010        0.064842
BFGS:   21 16:41:25     -206.424359        0.036964
