      Step     Time          Energy          fmax
BFGS:    0 14:22:21     -204.117963        3.491343
BFGS:    1 14:22:24     -204.570693        2.207968
BFGS:    2 14:22:27     -205.006617        1.386753
BFGS:    3 14:22:29     -205.149073        1.256101
BFGS:    4 14:22:32     -205.266888        0.933271
BFGS:    5 14:22:34     -205.334611        1.122783
BFGS:    6 14:22:37     -205.418771        1.080757
BFGS:    7 14:22:40     -205.578318        1.552596
BFGS:    8 14:22:42     -205.806550        1.530203
BFGS:    9 14:22:45     -205.991715        1.022274
BFGS:   10 14:22:48     -206.079156        0.590857
BFGS:   11 14:22:50     -206.130709        0.627312
BFGS:   12 14:22:53     -206.215850        0.863774
BFGS:   13 14:22:56     -206.290662        0.854853
BFGS:   14 14:22:58     -206.344853        0.573936
BFGS:   15 14:23:01     -206.369698        0.279700
BFGS:   16 14:23:03     -206.382752        0.380493
BFGS:   17 14:23:06     -206.400019        0.432270
BFGS:   18 14:23:08     -206.411547        0.243430
BFGS:   19 14:23:11     -206.414754        0.094806
BFGS:   20 14:23:13     -206.415694        0.065050
BFGS:   21 14:23:15     -206.416957        0.104968
BFGS:   22 14:23:18     -206.418147        0.099004
BFGS:   23 14:23:20     -206.419102        0.071083
BFGS:   24 14:23:23     -206.419535        0.042031
