      Step     Time          Energy          fmax
BFGS:    0 00:54:48     -196.905114       22.885977
BFGS:    1 00:54:52     -201.709744        4.936325
BFGS:    2 00:54:56     -202.957762        2.593539
BFGS:    3 00:55:00     -203.485856        2.021510
BFGS:    4 00:55:04     -203.745471        1.724969
BFGS:    5 00:55:08     -204.046044        1.481643
BFGS:    6 00:55:12     -204.353020        2.103932
BFGS:    7 00:55:17     -204.628220        2.084015
BFGS:    8 00:55:20     -204.986781        1.751144
BFGS:    9 00:55:24     -205.349631        1.494029
BFGS:   10 00:55:28     -205.639392        1.032870
BFGS:   11 00:55:31     -205.820834        0.805081
BFGS:   12 00:55:35     -205.911523        0.622031
BFGS:   13 00:55:39     -205.968724        0.580314
BFGS:   14 00:55:43     -206.089476        0.574558
BFGS:   15 00:55:46     -206.156094        0.519356
BFGS:   16 00:55:50     -206.186847        0.466188
BFGS:   17 00:55:53     -206.209410        0.588108
BFGS:   18 00:55:57     -206.241397        0.765835
BFGS:   19 00:56:01     -206.280135        0.666622
BFGS:   20 00:56:05     -206.315963        0.386312
BFGS:   21 00:56:08     -206.346377        0.365007
BFGS:   22 00:56:11     -206.363103        0.372314
BFGS:   23 00:56:15     -206.380141        0.270785
BFGS:   24 00:56:18     -206.393447        0.183739
BFGS:   25 00:56:22     -206.398782        0.134972
BFGS:   26 00:56:25     -206.401330        0.101498
BFGS:   27 00:56:28     -206.403882        0.100341
BFGS:   28 00:56:31     -206.406972        0.090784
BFGS:   29 00:56:34     -206.409997        0.096558
BFGS:   30 00:56:37     -206.412102        0.098388
BFGS:   31 00:56:40     -206.413234        0.098594
BFGS:   32 00:56:43     -206.414387        0.088566
BFGS:   33 00:56:46     -206.416085        0.059876
BFGS:   34 00:56:49     -206.417533        0.065004
BFGS:   35 00:56:52     -206.418368        0.051120
BFGS:   36 00:56:55     -206.418793        0.062297
BFGS:   37 00:56:58     -206.419186        0.063861
BFGS:   38 00:57:01     -206.419783        0.070887
BFGS:   39 00:57:04     -206.420571        0.104120
BFGS:   40 00:57:07     -206.421460        0.103308
BFGS:   41 00:57:10     -206.422202        0.064105
BFGS:   42 00:57:13     -206.422763        0.053341
BFGS:   43 00:57:17     -206.423308        0.061506
BFGS:   44 00:57:20     -206.423831        0.069413
BFGS:   45 00:57:24     -206.424220        0.052671
BFGS:   46 00:57:28     -206.424407        0.022724
