      Step     Time          Energy          fmax
BFGS:    0 02:57:19     -205.857892        0.781784
BFGS:    1 02:57:22     -205.891555        0.571659
BFGS:    2 02:57:25     -205.950074        0.733062
BFGS:    3 02:57:28     -205.985181        0.843331
BFGS:    4 02:57:31     -206.021018        0.605967
BFGS:    5 02:57:34     -206.038359        0.384283
BFGS:    6 02:57:37     -206.053340        0.528971
BFGS:    7 02:57:40     -206.080491        0.869598
BFGS:    8 02:57:43     -206.133927        1.186921
BFGS:    9 02:57:47     -206.211144        1.171202
BFGS:   10 02:57:50     -206.274785        0.730601
BFGS:   11 02:57:53     -206.311610        0.429106
BFGS:   12 02:57:56     -206.340152        0.567692
BFGS:   13 02:57:59     -206.369164        0.716722
BFGS:   14 02:58:01     -206.395200        0.532479
BFGS:   15 02:58:04     -206.409383        0.202639
BFGS:   16 02:58:07     -206.413344        0.149234
BFGS:   17 02:58:10     -206.416289        0.177339
BFGS:   18 02:58:13     -206.420357        0.212603
BFGS:   19 02:58:16     -206.423007        0.123810
BFGS:   20 02:58:19     -206.424002        0.064985
BFGS:   21 02:58:22     -206.424351        0.037098
