      Step     Time          Energy          fmax
BFGS:    0 20:29:55     -204.118939        3.500731
BFGS:    1 20:29:58     -204.572676        2.213028
BFGS:    2 20:30:00     -205.007581        1.384874
BFGS:    3 20:30:03     -205.149535        1.252632
BFGS:    4 20:30:06     -205.266980        0.932562
BFGS:    5 20:30:09     -205.334636        1.122847
BFGS:    6 20:30:11     -205.418660        1.079853
BFGS:    7 20:30:14     -205.577971        1.549752
BFGS:    8 20:30:17     -205.805730        1.525649
BFGS:    9 20:30:20     -205.990542        1.015479
BFGS:   10 20:30:23     -206.077225        0.600424
BFGS:   11 20:30:25     -206.129544        0.625807
BFGS:   12 20:30:28     -206.214877        0.866401
BFGS:   13 20:30:31     -206.290328        0.842506
BFGS:   14 20:30:34     -206.344691        0.564071
BFGS:   15 20:30:37     -206.369550        0.285285
BFGS:   16 20:30:39     -206.382848        0.385623
BFGS:   17 20:30:42     -206.400386        0.435749
BFGS:   18 20:30:44     -206.412057        0.243833
BFGS:   19 20:30:47     -206.415299        0.093040
BFGS:   20 20:30:50     -206.416232        0.066972
BFGS:   21 20:30:52     -206.417458        0.102504
BFGS:   22 20:30:55     -206.418614        0.094682
BFGS:   23 20:30:57     -206.419545        0.065374
BFGS:   24 20:31:00     -206.419965        0.041627
