      Step     Time          Energy          fmax
BFGS:    0 10:11:47     -206.314116        0.215967
BFGS:    1 10:11:49     -206.316605        0.186812
BFGS:    2 10:11:52     -206.324704        0.235660
BFGS:    3 10:11:55     -206.327813        0.232618
BFGS:    4 10:11:57     -206.330666        0.128876
BFGS:    5 10:12:00     -206.332009        0.212514
BFGS:    6 10:12:03     -206.334328        0.314551
BFGS:    7 10:12:05     -206.338942        0.421606
BFGS:    8 10:12:08     -206.346974        0.461460
BFGS:    9 10:12:10     -206.356570        0.312592
BFGS:   10 10:12:13     -206.363856        0.266917
BFGS:   11 10:12:15     -206.370341        0.253187
BFGS:   12 10:12:18     -206.380687        0.459702
BFGS:   13 10:12:21     -206.394646        0.575388
BFGS:   14 10:12:23     -206.410075        0.461228
BFGS:   15 10:12:25     -206.419047        0.186803
BFGS:   16 10:12:28     -206.421521        0.099060
BFGS:   17 10:12:30     -206.422978        0.122720
BFGS:   18 10:12:33     -206.424336        0.115145
BFGS:   19 10:12:35     -206.425120        0.062070
BFGS:   20 10:12:38     -206.425446        0.030728
