      Step     Time          Energy          fmax
BFGS:    0 07:25:57     -205.857890        0.781787
BFGS:    1 07:26:00     -205.891560        0.571642
BFGS:    2 07:26:02     -205.950011        0.729970
BFGS:    3 07:26:05     -205.985162        0.844744
BFGS:    4 07:26:08     -206.020985        0.606100
BFGS:    5 07:26:10     -206.038316        0.384042
BFGS:    6 07:26:13     -206.053317        0.529090
BFGS:    7 07:26:15     -206.080420        0.869358
BFGS:    8 07:26:18     -206.133834        1.186984
BFGS:    9 07:26:21     -206.211066        1.172186
BFGS:   10 07:26:23     -206.274819        0.731456
BFGS:   11 07:26:26     -206.311713        0.429236
BFGS:   12 07:26:28     -206.340260        0.566233
BFGS:   13 07:26:31     -206.369258        0.715867
BFGS:   14 07:26:33     -206.395251        0.532418
BFGS:   15 07:26:36     -206.409442        0.202110
BFGS:   16 07:26:38     -206.413388        0.148441
BFGS:   17 07:26:41     -206.416331        0.176577
BFGS:   18 07:26:43     -206.420386        0.211726
BFGS:   19 07:26:46     -206.423018        0.123320
BFGS:   20 07:26:48     -206.424012        0.064768
BFGS:   21 07:26:51     -206.424367        0.037281
