      Step     Time          Energy          fmax
BFGS:   37 15:05:58     -196.517206        0.199036
BFGS:   38 15:06:01     -196.521677        0.184812
BFGS:   39 15:06:04     -196.526411        0.130506
BFGS:   40 15:06:07     -196.530000        0.114450
BFGS:   41 15:06:09     -196.531888        0.099460
BFGS:   42 15:06:12     -196.532707        0.090049
BFGS:   43 15:06:15     -196.533683        0.083994
BFGS:   44 15:06:17     -196.535200        0.098843
BFGS:   45 15:06:20     -196.537284        0.096568
BFGS:   46 15:06:23     -196.539093        0.076982
BFGS:   47 15:06:25     -196.540254        0.095905
BFGS:   48 15:06:28     -196.541307        0.092037
BFGS:   49 15:06:31     -196.542770        0.091834
BFGS:   50 15:06:34     -196.544940        0.103583
BFGS:   51 15:06:36     -196.546993        0.078890
BFGS:   52 15:06:39     -196.548130        0.079822
BFGS:   53 15:06:42     -196.548706        0.080510
BFGS:   54 15:06:44     -196.549322        0.079411
BFGS:   55 15:06:47     -196.550371        0.073801
BFGS:   56 15:06:50     -196.551534        0.066299
BFGS:   57 15:06:52     -196.552186        0.037702
