      Step     Time          Energy          fmax
BFGS:   42 14:25:15     -196.517122        0.380492
BFGS:   43 14:25:17     -196.521688        0.363213
BFGS:   44 14:25:20     -196.524761        0.292061
BFGS:   45 14:25:22     -196.527208        0.184608
BFGS:   46 14:25:25     -196.529680        0.157164
BFGS:   47 14:25:27     -196.531784        0.291662
BFGS:   48 14:25:30     -196.535469        0.411594
BFGS:   49 14:25:33     -196.540475        0.414036
BFGS:   50 14:25:35     -196.544242        0.244099
BFGS:   51 14:25:38     -196.546121        0.095515
BFGS:   52 14:25:40     -196.546972        0.079244
BFGS:   53 14:25:43     -196.547534        0.093667
BFGS:   54 14:25:45     -196.548280        0.107464
BFGS:   55 14:25:48     -196.549188        0.109708
BFGS:   56 14:25:50     -196.549901        0.041371
