      Step     Time          Energy          fmax
BFGS:    7 15:17:57     -194.554752        0.676723
BFGS:    8 15:18:00     -194.566055        0.722237
BFGS:    9 15:18:02     -194.576845        0.443688
BFGS:   10 15:18:05     -194.585258        0.235218
BFGS:   11 15:18:08     -194.589292        0.232544
BFGS:   12 15:18:11     -194.601861        0.529821
BFGS:   13 15:18:13     -194.609315        0.488690
BFGS:   14 15:18:16     -194.613975        0.246954
BFGS:   15 15:18:19     -194.615177        0.139689
BFGS:   16 15:18:22     -194.616102        0.195970
BFGS:   17 15:18:24     -194.623764        0.709566
BFGS:   18 15:18:27     -194.600276        1.812748
BFGS:   19 15:18:30     -194.649456        0.604631
BFGS:   20 15:18:32     -194.661211        0.506829
BFGS:   21 15:18:35     -194.705659        1.020370
BFGS:   22 15:18:38     -194.723119        2.643339
BFGS:   23 15:18:41     -194.905000        1.641570
BFGS:   24 15:18:43     -195.095029        1.491048
BFGS:   25 15:18:46     -195.306318        1.643520
BFGS:   26 15:18:49     -195.532163        1.714099
BFGS:   27 15:18:52     -195.777780        1.569929
BFGS:   28 15:18:55     -195.962614        1.328892
BFGS:   29 15:18:57     -196.014135        1.609506
BFGS:   30 15:19:00     -196.194040        1.215389
BFGS:   31 15:19:03     -196.312339        2.181705
BFGS:   32 15:19:05     -196.416040        0.755113
BFGS:   33 15:19:08     -196.443029        0.455539
BFGS:   34 15:19:11     -196.459772        0.384957
BFGS:   35 15:19:14     -196.470973        0.387076
BFGS:   36 15:19:16     -196.486499        0.695083
BFGS:   37 15:19:19     -196.502704        0.563155
BFGS:   38 15:19:22     -196.513593        0.289015
BFGS:   39 15:19:24     -196.521289        0.169698
BFGS:   40 15:19:27     -196.524822        0.186996
BFGS:   41 15:19:30     -196.528789        0.198074
BFGS:   42 15:19:32     -196.531665        0.149942
BFGS:   43 15:19:35     -196.533042        0.087913
BFGS:   44 15:19:38     -196.533773        0.089404
BFGS:   45 15:19:40     -196.534790        0.122231
BFGS:   46 15:19:43     -196.536369        0.106796
BFGS:   47 15:19:46     -196.538555        0.096615
BFGS:   48 15:19:49     -196.540115        0.079541
BFGS:   49 15:19:51     -196.541187        0.096024
BFGS:   50 15:19:54     -196.542284        0.100240
BFGS:   51 15:19:57     -196.543977        0.110150
BFGS:   52 15:19:59     -196.546075        0.090962
BFGS:   53 15:20:02     -196.547775        0.077246
BFGS:   54 15:20:05     -196.548692        0.081716
BFGS:   55 15:20:07     -196.549175        0.080832
BFGS:   56 15:20:10     -196.549747        0.075746
BFGS:   57 15:20:13     -196.550718        0.070615
BFGS:   58 15:20:16     -196.551679        0.061108
BFGS:   59 15:20:18     -196.552162        0.036277
