      Step     Time          Energy          fmax
BFGS:    1 11:07:53     -194.527048        0.174057
BFGS:    2 11:07:56     -194.528156        0.226887
BFGS:    3 11:07:58     -194.534763        0.364203
BFGS:    4 11:08:01     -194.537038        0.275844
BFGS:    5 11:08:04     -194.540090        0.168364
BFGS:    6 11:08:06     -194.544776        0.390323
BFGS:    7 11:08:09     -194.554737        0.677021
BFGS:    8 11:08:11     -194.566038        0.723327
BFGS:    9 11:08:14     -194.576812        0.444894
BFGS:   10 11:08:17     -194.585262        0.235340
BFGS:   11 11:08:19     -194.589277        0.233002
BFGS:   12 11:08:22     -194.601907        0.529861
BFGS:   13 11:08:24     -194.609352        0.487793
BFGS:   14 11:08:27     -194.614000        0.246003
BFGS:   15 11:08:29     -194.615200        0.140256
BFGS:   16 11:08:32     -194.616147        0.197956
BFGS:   17 11:08:34     -194.623983        0.718144
BFGS:   18 11:08:37     -194.616916        1.692950
BFGS:   19 11:08:40     -194.656099        0.734085
BFGS:   20 11:08:42     -194.673408        0.635125
BFGS:   21 11:08:45     -194.722896        1.345619
BFGS:   22 11:08:47     -194.769651        3.132728
BFGS:   23 11:08:50     -194.992341        2.468005
BFGS:   24 11:08:53     -195.203138        2.432247
BFGS:   25 11:08:55     -195.487222        1.946871
BFGS:   26 11:08:58     -195.791990        2.116350
BFGS:   27 11:09:01     -196.004808        1.756269
BFGS:   28 11:09:03     -195.990976        2.728629
BFGS:   29 11:09:06     -196.130573        1.497045
BFGS:   30 11:09:08     -196.188833        0.879130
BFGS:   31 11:09:11     -196.367040        0.648633
BFGS:   32 11:09:13     -196.429780        1.530063
BFGS:   33 11:09:16     -196.456705        0.450118
BFGS:   34 11:09:19     -196.466735        0.356078
BFGS:   35 11:09:21     -196.480850        0.420299
BFGS:   36 11:09:24     -196.494096        0.459397
BFGS:   37 11:09:26     -196.509746        0.361956
BFGS:   38 11:09:29     -196.518600        0.402008
BFGS:   39 11:09:31     -196.524393        0.167812
BFGS:   40 11:09:34     -196.526769        0.122282
BFGS:   41 11:09:36     -196.528514        0.152139
BFGS:   42 11:09:39     -196.531265        0.161720
BFGS:   43 11:09:41     -196.532648        0.097355
BFGS:   44 11:09:44     -196.533449        0.077439
BFGS:   45 11:09:46     -196.534530        0.113029
BFGS:   46 11:09:49     -196.536125        0.164764
BFGS:   47 11:09:52     -196.538383        0.184479
BFGS:   48 11:09:54     -196.540584        0.143402
BFGS:   49 11:09:57     -196.542041        0.115852
BFGS:   50 11:09:59     -196.543064        0.117492
BFGS:   51 11:10:02     -196.544351        0.136281
BFGS:   52 11:10:04     -196.546295        0.169009
BFGS:   53 11:10:07     -196.548177        0.128318
BFGS:   54 11:10:10     -196.549230        0.080690
BFGS:   55 11:10:12     -196.549779        0.078086
BFGS:   56 11:10:15     -196.550367        0.085353
BFGS:   57 11:10:17     -196.551258        0.098320
BFGS:   58 11:10:20     -196.552194        0.076382
BFGS:   59 11:10:22     -196.552654        0.037273
