      Step     Time          Energy          fmax
BFGS:   39 23:30:51     -196.508485        0.150211
BFGS:   40 23:30:54     -196.510459        0.166998
BFGS:   41 23:30:57     -196.513280        0.281529
BFGS:   42 23:30:59     -196.517253        0.375833
BFGS:   43 23:31:02     -196.521804        0.355103
BFGS:   44 23:31:04     -196.524862        0.285913
BFGS:   45 23:31:07     -196.527303        0.179454
BFGS:   46 23:31:09     -196.529760        0.161597
BFGS:   47 23:31:12     -196.531885        0.293890
BFGS:   48 23:31:14     -196.535682        0.412564
BFGS:   49 23:31:17     -196.540685        0.407916
BFGS:   50 23:31:19     -196.544372        0.234734
BFGS:   51 23:31:22     -196.546174        0.095018
BFGS:   52 23:31:25     -196.547006        0.078578
BFGS:   53 23:31:27     -196.547561        0.093648
BFGS:   54 23:31:30     -196.548322        0.108570
BFGS:   55 23:31:32     -196.549230        0.105802
BFGS:   56 23:31:35     -196.549924        0.040332
