      Step     Time          Energy          fmax
BFGS:    0 03:59:39     -191.733201        7.996949
BFGS:    1 03:59:41     -193.418359        3.118965
BFGS:    2 03:59:44     -193.815311        1.714682
BFGS:    3 03:59:47     -193.990306        1.761572
BFGS:    4 03:59:49     -194.073865        1.058288
BFGS:    5 03:59:52     -194.103126        0.729657
BFGS:    6 03:59:55     -194.142396        1.368435
BFGS:    7 03:59:57     -194.238470        2.047722
BFGS:    8 04:00:00     -194.374967        1.643573
BFGS:    9 04:00:03     -194.477348        0.988876
BFGS:   10 04:00:05     -194.561023        1.278358
BFGS:   11 04:00:08     -194.766176        2.571201
BFGS:   12 04:00:11     -194.904817        1.968288
BFGS:   13 04:00:13     -195.018119        2.011914
BFGS:   14 04:00:16     -195.263551        1.833172
BFGS:   15 04:00:18     -195.392639        1.128566
BFGS:   16 04:00:21     -195.474744        1.982724
BFGS:   17 04:00:23     -195.636108        0.862604
BFGS:   18 04:00:26     -195.746986        0.833984
BFGS:   19 04:00:29     -195.869350        1.799881
BFGS:   20 04:00:31     -195.940204        1.249359
BFGS:   21 04:00:34     -196.031496        1.123448
BFGS:   22 04:00:37     -196.111564        1.621191
BFGS:   23 04:00:39     -196.202318        0.781699
BFGS:   24 04:00:42     -196.283740        0.586638
BFGS:   25 04:00:45     -196.327072        0.483854
BFGS:   26 04:00:47     -196.336442        0.495881
BFGS:   27 04:00:50     -196.366312        0.506935
BFGS:   28 04:00:52     -196.382524        0.422734
BFGS:   29 04:00:55     -196.393671        0.336606
BFGS:   30 04:00:58     -196.404039        0.311840
BFGS:   31 04:01:00     -196.422760        0.369274
BFGS:   32 04:01:03     -196.448146        0.379627
BFGS:   33 04:01:06     -196.470258        0.592949
BFGS:   34 04:01:08     -196.485778        0.263296
BFGS:   35 04:01:11     -196.490762        0.384780
BFGS:   36 04:01:13     -196.494567        0.212799
BFGS:   37 04:01:16     -196.499397        0.175640
BFGS:   38 04:01:18     -196.504049        0.227963
BFGS:   39 04:01:21     -196.508434        0.155196
BFGS:   40 04:01:23     -196.510435        0.165095
BFGS:   41 04:01:26     -196.513206        0.279876
BFGS:   42 04:01:29     -196.517168        0.378515
BFGS:   43 04:01:31     -196.521724        0.360000
BFGS:   44 04:01:34     -196.524799        0.289359
BFGS:   45 04:01:36     -196.527231        0.183267
BFGS:   46 04:01:39     -196.529714        0.159104
BFGS:   47 04:01:41     -196.531816        0.292117
BFGS:   48 04:01:44     -196.535560        0.411707
BFGS:   49 04:01:46     -196.540565        0.411342
BFGS:   50 04:01:49     -196.544300        0.239949
BFGS:   51 04:01:52     -196.546142        0.095283
BFGS:   52 04:01:54     -196.546987        0.078884
BFGS:   53 04:01:57     -196.547544        0.093180
BFGS:   54 04:01:59     -196.548303        0.108527
BFGS:   55 04:02:02     -196.549207        0.107111
BFGS:   56 04:02:04     -196.549913        0.041537
      Step     Time          Energy          fmax
BFGS:    0 16:40:06     -191.733205        7.996949
BFGS:    1 16:40:08     -193.418361        3.118966
BFGS:    2 16:40:11     -193.815313        1.714682
BFGS:    3 16:40:14     -193.990306        1.761571
BFGS:    4 16:40:16     -194.073865        1.058288
BFGS:    5 16:40:19     -194.103126        0.729657
BFGS:    6 16:40:22     -194.142398        1.368494
BFGS:    7 16:40:25     -194.238470        2.047585
BFGS:    8 16:40:27     -194.374967        1.643599
BFGS:    9 16:40:30     -194.477346        0.988882
BFGS:   10 16:40:33     -194.561021        1.278357
BFGS:   11 16:40:35     -194.766180        2.571238
BFGS:   12 16:40:38     -194.904823        1.968276
BFGS:   13 16:40:41     -195.018125        2.011911
BFGS:   14 16:40:44     -195.263568        1.833188
BFGS:   15 16:40:46     -195.392648        1.128550
BFGS:   16 16:40:49     -195.474767        1.982610
BFGS:   17 16:40:51     -195.636116        0.862607
BFGS:   18 16:40:54     -195.747001        0.833996
BFGS:   19 16:40:57     -195.869361        1.799846
BFGS:   20 16:40:59     -195.940217        1.249366
BFGS:   21 16:41:02     -196.031499        1.123619
BFGS:   22 16:41:05     -196.111637        1.619863
BFGS:   23 16:41:08     -196.202354        0.782307
BFGS:   24 16:41:10     -196.283803        0.586729
BFGS:   25 16:41:13     -196.327077        0.484216
BFGS:   26 16:41:16     -196.336444        0.495924
BFGS:   27 16:41:18     -196.366300        0.506353
BFGS:   28 16:41:21     -196.382524        0.422410
BFGS:   29 16:41:24     -196.393671        0.336530
BFGS:   30 16:41:27     -196.404037        0.311925
BFGS:   31 16:41:29     -196.422758        0.369478
BFGS:   32 16:41:32     -196.448133        0.379529
BFGS:   33 16:41:35     -196.470258        0.592303
BFGS:   34 16:41:37     -196.485786        0.263222
BFGS:   35 16:41:40     -196.490758        0.385302
BFGS:   36 16:41:42     -196.494573        0.212740
BFGS:   37 16:41:45     -196.499399        0.175650
BFGS:   38 16:41:48     -196.504049        0.228130
BFGS:   39 16:41:50     -196.508436        0.155428
BFGS:   40 16:41:53     -196.510431        0.165019
BFGS:   41 16:41:56     -196.513202        0.279994
BFGS:   42 16:41:58     -196.517166        0.378633
BFGS:   43 16:42:01     -196.521724        0.360315
BFGS:   44 16:42:04     -196.524799        0.289401
BFGS:   45 16:42:06     -196.527235        0.183386
BFGS:   46 16:42:09     -196.529720        0.159150
BFGS:   47 16:42:11     -196.531816        0.292086
BFGS:   48 16:42:14     -196.535556        0.411741
BFGS:   49 16:42:17     -196.540561        0.411402
BFGS:   50 16:42:19     -196.544298        0.240122
BFGS:   51 16:42:22     -196.546142        0.095283
BFGS:   52 16:42:24     -196.546989        0.078892
BFGS:   53 16:42:27     -196.547546        0.093220
BFGS:   54 16:42:30     -196.548301        0.108420
BFGS:   55 16:42:32     -196.549205        0.107388
BFGS:   56 16:42:35     -196.549913        0.041454
