      Step     Time          Energy          fmax
BFGS:    0 01:40:17     -194.012889        2.592703
BFGS:    1 01:40:20     -194.224952        1.693091
BFGS:    2 01:40:22     -194.428787        1.177809
BFGS:    3 01:40:25     -194.480821        0.754300
BFGS:    4 01:40:27     -194.492979        0.294371
BFGS:    5 01:40:30     -194.498395        0.385288
BFGS:    6 01:40:33     -194.519584        0.746632
BFGS:    7 01:40:35     -194.550039        0.839929
BFGS:    8 01:40:38     -194.588476        0.561723
BFGS:    9 01:40:41     -194.613731        0.702145
BFGS:   10 01:40:43     -194.670186        2.002376
BFGS:   11 01:40:46     -194.745933        1.401210
BFGS:   12 01:40:48     -194.852327        1.507505
BFGS:   13 01:40:51     -195.006572        2.268375
BFGS:   14 01:40:54     -195.132045        1.557968
BFGS:   15 01:40:56     -195.314943        2.751453
BFGS:   16 01:40:59     -195.655986        2.600172
BFGS:   17 01:41:01     -195.903194        1.846474
BFGS:   18 01:41:04     -196.087333        2.394833
BFGS:   19 01:41:07     -196.214986        0.577900
BFGS:   20 01:41:09     -196.255838        0.538545
BFGS:   21 01:41:12     -196.396127        0.723080
BFGS:   22 01:41:14     -196.396888        0.744890
BFGS:   23 01:41:17     -196.415147        0.313972
BFGS:   24 01:41:20     -196.422060        0.301963
BFGS:   25 01:41:22     -196.436935        0.634264
BFGS:   26 01:41:25     -196.450841        0.778049
BFGS:   27 01:41:27     -196.466684        0.705099
BFGS:   28 01:41:30     -196.481376        0.394367
BFGS:   29 01:41:32     -196.494806        0.268078
BFGS:   30 01:41:35     -196.507446        0.228042
BFGS:   31 01:41:37     -196.516294        0.358088
BFGS:   32 01:41:40     -196.520252        0.206691
BFGS:   33 01:41:42     -196.524154        0.134172
BFGS:   34 01:41:45     -196.525358        0.109452
BFGS:   35 01:41:47     -196.527738        0.160667
BFGS:   36 01:41:50     -196.529516        0.173734
BFGS:   37 01:41:53     -196.532102        0.127816
BFGS:   38 01:41:55     -196.534141        0.111701
BFGS:   39 01:41:58     -196.535573        0.114919
BFGS:   40 01:42:00     -196.536510        0.129465
BFGS:   41 01:42:03     -196.537713        0.122313
BFGS:   42 01:42:05     -196.539466        0.094123
BFGS:   43 01:42:08     -196.541503        0.110712
BFGS:   44 01:42:10     -196.543113        0.113680
BFGS:   45 01:42:13     -196.544263        0.098501
BFGS:   46 01:42:15     -196.545469        0.090752
BFGS:   47 01:42:18     -196.547056        0.081266
BFGS:   48 01:42:21     -196.548757        0.100187
BFGS:   49 01:42:23     -196.549968        0.080021
BFGS:   50 01:42:26     -196.550609        0.059383
BFGS:   51 01:42:28     -196.550958        0.050792
BFGS:   52 01:42:31     -196.551324        0.049081
