      Step     Time          Energy          fmax
BFGS:    6 21:42:01     -194.142398        1.368525
BFGS:    7 21:42:03     -194.238485        2.047524
BFGS:    8 21:42:06     -194.374998        1.643326
BFGS:    9 21:42:08     -194.477350        0.988924
BFGS:   10 21:42:11     -194.561029        1.278317
BFGS:   11 21:42:14     -194.766260        2.571498
BFGS:   12 21:42:16     -194.904842        1.968423
BFGS:   13 21:42:19     -195.018144        2.011996
BFGS:   14 21:42:22     -195.263654        1.833210
BFGS:   15 21:42:24     -195.392747        1.128379
BFGS:   16 21:42:27     -195.474893        1.981916
BFGS:   17 21:42:29     -195.636211        0.862689
BFGS:   18 21:42:32     -195.747138        0.834392
BFGS:   19 21:42:34     -195.869569        1.797882
BFGS:   20 21:42:37     -195.940464        1.249515
BFGS:   21 21:42:40     -196.031581        1.127140
BFGS:   22 21:42:42     -196.112941        1.594839
BFGS:   23 21:42:45     -196.203027        0.795389
BFGS:   24 21:42:48     -196.284866        0.588993
BFGS:   25 21:42:50     -196.327188        0.490517
BFGS:   26 21:42:53     -196.336559        0.496292
BFGS:   27 21:42:56     -196.366006        0.498094
BFGS:   28 21:42:58     -196.382444        0.415608
BFGS:   29 21:43:01     -196.393575        0.334735
BFGS:   30 21:43:04     -196.403884        0.312991
BFGS:   31 21:43:06     -196.422445        0.373237
BFGS:   32 21:43:09     -196.447750        0.380784
BFGS:   33 21:43:11     -196.470024        0.577891
BFGS:   34 21:43:14     -196.485811        0.262163
BFGS:   35 21:43:16     -196.490661        0.398193
BFGS:   36 21:43:19     -196.494562        0.212901
BFGS:   37 21:43:22     -196.499273        0.175559
BFGS:   38 21:43:24     -196.503990        0.230765
BFGS:   39 21:43:27     -196.508405        0.160273
BFGS:   40 21:43:29     -196.510419        0.163203
BFGS:   41 21:43:32     -196.513143        0.278565
BFGS:   42 21:43:34     -196.517108        0.381955
BFGS:   43 21:43:37     -196.521678        0.365192
BFGS:   44 21:43:40     -196.524745        0.293125
BFGS:   45 21:43:42     -196.527193        0.185741
BFGS:   46 21:43:45     -196.529674        0.156723
BFGS:   47 21:43:47     -196.531776        0.291156
BFGS:   48 21:43:50     -196.535438        0.411683
BFGS:   49 21:43:52     -196.540443        0.415169
BFGS:   50 21:43:55     -196.544225        0.245690
BFGS:   51 21:43:57     -196.546108        0.095568
BFGS:   52 21:44:00     -196.546968        0.079313
BFGS:   53 21:44:02     -196.547527        0.093647
BFGS:   54 21:44:05     -196.548274        0.107433
BFGS:   55 21:44:08     -196.549180        0.110263
BFGS:   56 21:44:10     -196.549894        0.041601
