      Step     Time          Energy          fmax
BFGS:   17 01:43:55     -195.636228        0.862672
BFGS:   18 01:43:57     -195.747146        0.834501
BFGS:   19 01:44:00     -195.869613        1.797113
BFGS:   20 01:44:02     -195.940477        1.249660
BFGS:   21 01:44:05     -196.031587        1.127850
BFGS:   22 01:44:08     -196.113168        1.590401
BFGS:   23 01:44:10     -196.203151        0.798051
BFGS:   24 01:44:13     -196.285049        0.589424
BFGS:   25 01:44:16     -196.327207        0.491648
BFGS:   26 01:44:18     -196.336585        0.496403
BFGS:   27 01:44:21     -196.365949        0.497109
BFGS:   28 01:44:24     -196.382434        0.414595
BFGS:   29 01:44:26     -196.393566        0.334576
BFGS:   30 01:44:29     -196.403871        0.313120
BFGS:   31 01:44:31     -196.422399        0.373832
BFGS:   32 01:44:34     -196.447690        0.382167
BFGS:   33 01:44:37     -196.469993        0.575393
BFGS:   34 01:44:39     -196.485826        0.261977
BFGS:   35 01:44:42     -196.490646        0.400449
BFGS:   36 01:44:44     -196.494562        0.212957
BFGS:   37 01:44:47     -196.499254        0.175519
BFGS:   38 01:44:49     -196.503976        0.231154
BFGS:   39 01:44:52     -196.508399        0.161128
BFGS:   40 01:44:55     -196.510419        0.162882
BFGS:   41 01:44:57     -196.513132        0.278369
BFGS:   42 01:45:00     -196.517093        0.382362
BFGS:   43 01:45:02     -196.521669        0.366160
BFGS:   44 01:45:05     -196.524744        0.293584
BFGS:   45 01:45:07     -196.527187        0.186316
BFGS:   46 01:45:10     -196.529678        0.156285
BFGS:   47 01:45:12     -196.531768        0.290999
BFGS:   48 01:45:15     -196.535425        0.411508
BFGS:   49 01:45:18     -196.540430        0.415695
BFGS:   50 01:45:20     -196.544216        0.246512
BFGS:   51 01:45:23     -196.546106        0.095593
BFGS:   52 01:45:25     -196.546968        0.079353
BFGS:   53 01:45:28     -196.547527        0.093602
BFGS:   54 01:45:30     -196.548276        0.107398
BFGS:   55 01:45:33     -196.549179        0.110414
BFGS:   56 01:45:35     -196.549890        0.041820
