      Step     Time          Energy          fmax
BFGS:   27 14:15:05     -196.366262        0.505596
BFGS:   28 14:15:07     -196.382514        0.421531
BFGS:   29 14:15:10     -196.393663        0.336319
BFGS:   30 14:15:13     -196.404022        0.312024
BFGS:   31 14:15:15     -196.422718        0.369960
BFGS:   32 14:15:18     -196.448081        0.379423
BFGS:   33 14:15:20     -196.470226        0.590032
BFGS:   34 14:15:23     -196.485794        0.263043
BFGS:   35 14:15:26     -196.490743        0.387492
BFGS:   36 14:15:28     -196.494571        0.212846
BFGS:   37 14:15:31     -196.499374        0.175518
BFGS:   38 14:15:33     -196.504032        0.228431
BFGS:   39 14:15:36     -196.508426        0.156426
BFGS:   40 14:15:38     -196.510435        0.164626
BFGS:   41 14:15:41     -196.513185        0.279352
BFGS:   42 14:15:44     -196.517150        0.379013
BFGS:   43 14:15:46     -196.521713        0.361163
BFGS:   44 14:15:49     -196.524789        0.290060
BFGS:   45 14:15:51     -196.527225        0.184197
BFGS:   46 14:15:54     -196.529714        0.158493
BFGS:   47 14:15:56     -196.531810        0.291609
BFGS:   48 14:15:59     -196.535535        0.411439
BFGS:   49 14:16:01     -196.540536        0.412056
BFGS:   50 14:16:04     -196.544286        0.241173
BFGS:   51 14:16:06     -196.546136        0.095320
BFGS:   52 14:16:09     -196.546987        0.078945
BFGS:   53 14:16:12     -196.547540        0.093112
BFGS:   54 14:16:14     -196.548294        0.108344
BFGS:   55 14:16:17     -196.549201        0.107587
BFGS:   56 14:16:19     -196.549909        0.041732
