      Step     Time          Energy          fmax
BFGS:   11 16:43:08     -194.766172        2.571370
BFGS:   12 16:43:10     -194.904817        1.968315
BFGS:   13 16:43:13     -195.018115        2.011838
BFGS:   14 16:43:16     -195.263572        1.833192
BFGS:   15 16:43:18     -195.392652        1.128528
BFGS:   16 16:43:21     -195.474771        1.982511
BFGS:   17 16:43:23     -195.636121        0.862588
BFGS:   18 16:43:26     -195.747007        0.834047
BFGS:   19 16:43:29     -195.869382        1.799210
BFGS:   20 16:43:31     -195.940248        1.249231
BFGS:   21 16:43:34     -196.031501        1.124661
BFGS:   22 16:43:37     -196.111906        1.614282
BFGS:   23 16:43:40     -196.202476        0.785920
BFGS:   24 16:43:42     -196.284023        0.587687
BFGS:   25 16:43:45     -196.327106        0.485754
BFGS:   26 16:43:48     -196.336477        0.496100
BFGS:   27 16:43:50     -196.366233        0.504632
BFGS:   28 16:43:53     -196.382520        0.421002
BFGS:   29 16:43:56     -196.393669        0.336278
BFGS:   30 16:43:59     -196.404020        0.312243
BFGS:   31 16:44:01     -196.422698        0.370341
BFGS:   32 16:44:04     -196.448059        0.379253
BFGS:   33 16:44:07     -196.470214        0.588706
BFGS:   34 16:44:09     -196.485799        0.262900
BFGS:   35 16:44:12     -196.490741        0.388472
BFGS:   36 16:44:14     -196.494571        0.212861
BFGS:   37 16:44:17     -196.499364        0.175514
BFGS:   38 16:44:20     -196.504030        0.228633
BFGS:   39 16:44:22     -196.508426        0.156681
BFGS:   40 16:44:25     -196.510431        0.164469
BFGS:   41 16:44:28     -196.513187        0.279268
BFGS:   42 16:44:30     -196.517148        0.379268
BFGS:   43 16:44:33     -196.521711        0.361388
BFGS:   44 16:44:36     -196.524793        0.290261
BFGS:   45 16:44:38     -196.527227        0.184387
BFGS:   46 16:44:41     -196.529716        0.158312
BFGS:   47 16:44:43     -196.531806        0.291502
BFGS:   48 16:44:46     -196.535531        0.411520
BFGS:   49 16:44:49     -196.540534        0.412295
BFGS:   50 16:44:51     -196.544284        0.241532
BFGS:   51 16:44:54     -196.546140        0.095304
BFGS:   52 16:44:56     -196.546985        0.078947
BFGS:   53 16:44:59     -196.547540        0.093133
BFGS:   54 16:45:02     -196.548299        0.108347
BFGS:   55 16:45:04     -196.549198        0.107683
BFGS:   56 16:45:07     -196.549907        0.041760
