      Step     Time          Energy          fmax
BFGS:    8 17:05:49     -194.374971        1.643465
BFGS:    9 17:05:52     -194.477346        0.988869
BFGS:   10 17:05:55     -194.561027        1.278344
BFGS:   11 17:05:58     -194.766178        2.571312
BFGS:   12 17:06:00     -194.904819        1.968287
BFGS:   13 17:06:03     -195.018114        2.011889
BFGS:   14 17:06:06     -195.263582        1.833176
BFGS:   15 17:06:08     -195.392656        1.128545
BFGS:   16 17:06:11     -195.474782        1.982472
BFGS:   17 17:06:14     -195.636131        0.862601
BFGS:   18 17:06:16     -195.747011        0.834058
BFGS:   19 17:06:19     -195.869388        1.799396
BFGS:   20 17:06:22     -195.940244        1.249328
BFGS:   21 17:06:25     -196.031513        1.124184
BFGS:   22 17:06:27     -196.111814        1.616301
BFGS:   23 17:06:30     -196.202442        0.784493
BFGS:   24 17:06:33     -196.283943        0.587213
BFGS:   25 17:06:35     -196.327093        0.485140
BFGS:   26 17:06:38     -196.336460        0.495997
BFGS:   27 17:06:41     -196.366266        0.505383
BFGS:   28 17:06:44     -196.382516        0.421403
BFGS:   29 17:06:46     -196.393661        0.336319
BFGS:   30 17:06:49     -196.404016        0.312027
BFGS:   31 17:06:52     -196.422712        0.370028
BFGS:   32 17:06:54     -196.448078        0.379378
BFGS:   33 17:06:57     -196.470228        0.590141
BFGS:   34 17:07:00     -196.485790        0.263061
BFGS:   35 17:07:02     -196.490741        0.387138
BFGS:   36 17:07:05     -196.494571        0.212815
BFGS:   37 17:07:07     -196.499380        0.175622
BFGS:   38 17:07:10     -196.504037        0.228350
BFGS:   39 17:07:13     -196.508428        0.155997
BFGS:   40 17:07:15     -196.510433        0.164745
BFGS:   41 17:07:18     -196.513189        0.279582
BFGS:   42 17:07:21     -196.517156        0.379115
BFGS:   43 17:07:23     -196.521718        0.360918
BFGS:   44 17:07:26     -196.524795        0.289765
BFGS:   45 17:07:29     -196.527227        0.183899
BFGS:   46 17:07:31     -196.529714        0.158852
BFGS:   47 17:07:34     -196.531812        0.291798
BFGS:   48 17:07:36     -196.535541        0.411766
BFGS:   49 17:07:39     -196.540548        0.411919
BFGS:   50 17:07:42     -196.544286        0.240690
BFGS:   51 17:07:44     -196.546136        0.095308
BFGS:   52 17:07:47     -196.546987        0.078920
BFGS:   53 17:07:49     -196.547542        0.093086
BFGS:   54 17:07:52     -196.548299        0.108585
BFGS:   55 17:07:55     -196.549203        0.107221
BFGS:   56 17:07:57     -196.549909        0.041792
