      Step     Time          Energy          fmax
BFGS:   45 06:56:42     -196.527297        0.180101
BFGS:   46 06:56:45     -196.529760        0.160994
BFGS:   47 06:56:47     -196.531881        0.293541
BFGS:   48 06:56:50     -196.535665        0.412304
BFGS:   49 06:56:52     -196.540672        0.408505
BFGS:   50 06:56:55     -196.544363        0.235644
BFGS:   51 06:56:57     -196.546169        0.095020
BFGS:   52 06:57:00     -196.547004        0.078600
BFGS:   53 06:57:03     -196.547559        0.093459
BFGS:   54 06:57:05     -196.548324        0.108642
BFGS:   55 06:57:08     -196.549228        0.105750
BFGS:   56 06:57:10     -196.549926        0.040763
      Step     Time          Energy          fmax
BFGS:    0 19:38:50     -191.733200        7.996952
BFGS:    1 19:38:53     -193.418424        3.118721
BFGS:    2 19:38:55     -193.815303        1.714555
BFGS:    3 19:38:58     -193.990314        1.761499
BFGS:    4 19:39:01     -194.073860        1.058308
BFGS:    5 19:39:03     -194.103122        0.729715
BFGS:    6 19:39:06     -194.142396        1.368354
BFGS:    7 19:39:09     -194.238479        2.047609
BFGS:    8 19:39:11     -194.374956        1.643340
BFGS:    9 19:39:14     -194.477312        0.988849
BFGS:   10 19:39:17     -194.560989        1.278207
BFGS:   11 19:39:19     -194.766180        2.571139
BFGS:   12 19:39:22     -194.904766        1.968406
BFGS:   13 19:39:25     -195.018085        2.012105
BFGS:   14 19:39:27     -195.263576        1.832839
BFGS:   15 19:39:30     -195.392705        1.128489
BFGS:   16 19:39:32     -195.474792        1.983035
BFGS:   17 19:39:35     -195.636184        0.862467
BFGS:   18 19:39:37     -195.746992        0.833774
BFGS:   19 19:39:40     -195.869316        1.801347
BFGS:   20 19:39:43     -195.940120        1.249629
BFGS:   21 19:39:45     -196.031522        1.120670
BFGS:   22 19:39:48     -196.110820        1.637948
BFGS:   23 19:39:51     -196.202028        0.771860
BFGS:   24 19:39:53     -196.283140        0.584193
BFGS:   25 19:39:56     -196.327062        0.479869
BFGS:   26 19:39:58     -196.336416        0.495686
BFGS:   27 19:40:01     -196.366567        0.512491
BFGS:   28 19:40:04     -196.382648        0.427466
BFGS:   29 19:40:06     -196.393819        0.337870
BFGS:   30 19:40:09     -196.404232        0.312719
BFGS:   31 19:40:12     -196.423084        0.366857
BFGS:   32 19:40:14     -196.448505        0.379991
BFGS:   33 19:40:17     -196.470499        0.603625
BFGS:   34 19:40:19     -196.485803        0.263896
BFGS:   35 19:40:22     -196.490884        0.373351
BFGS:   36 19:40:24     -196.494604        0.212464
BFGS:   37 19:40:27     -196.499549        0.175838
BFGS:   38 19:40:30     -196.504142        0.225471
BFGS:   39 19:40:32     -196.508485        0.150043
BFGS:   40 19:40:35     -196.510467        0.167125
BFGS:   41 19:40:37     -196.513286        0.281854
BFGS:   42 19:40:40     -196.517263        0.376000
BFGS:   43 19:40:42     -196.521816        0.355061
BFGS:   44 19:40:45     -196.524868        0.285862
BFGS:   45 19:40:48     -196.527305        0.179235
BFGS:   46 19:40:50     -196.529767        0.161846
BFGS:   47 19:40:53     -196.531888        0.294100
BFGS:   48 19:40:55     -196.535688        0.412678
BFGS:   49 19:40:58     -196.540695        0.407710
BFGS:   50 19:41:00     -196.544376        0.234432
BFGS:   51 19:41:03     -196.546174        0.095013
BFGS:   52 19:41:05     -196.547004        0.078553
BFGS:   53 19:41:08     -196.547565        0.093585
BFGS:   54 19:41:11     -196.548322        0.108710
BFGS:   55 19:41:13     -196.549230        0.105454
BFGS:   56 19:41:16     -196.549926        0.040449
