      Step     Time          Energy          fmax
BFGS:    0 22:37:11     -191.733213        7.996939
BFGS:    1 22:37:14     -193.418426        3.118724
BFGS:    2 22:37:16     -193.815307        1.714556
BFGS:    3 22:37:19     -193.990314        1.761499
BFGS:    4 22:37:22     -194.073862        1.058306
BFGS:    5 22:37:24     -194.103126        0.729715
BFGS:    6 22:37:27     -194.142395        1.368354
BFGS:    7 22:37:30     -194.238477        2.047601
BFGS:    8 22:37:32     -194.374956        1.643333
BFGS:    9 22:37:35     -194.477315        0.988851
BFGS:   10 22:37:38     -194.560993        1.278263
BFGS:   11 22:37:40     -194.766178        2.571251
BFGS:   12 22:37:43     -194.904771        1.968353
BFGS:   13 22:37:46     -195.018091        2.011976
BFGS:   14 22:37:48     -195.263589        1.833104
BFGS:   15 22:37:51     -195.392694        1.128400
BFGS:   16 22:37:53     -195.474798        1.982383
BFGS:   17 22:37:56     -195.636140        0.862521
BFGS:   18 22:37:58     -195.747003        0.833927
BFGS:   19 22:38:01     -195.869363        1.798840
BFGS:   20 22:38:03     -195.940229        1.248994
BFGS:   21 22:38:06     -196.031461        1.125427
BFGS:   22 22:38:09     -196.112010        1.613003
BFGS:   23 22:38:11     -196.202539        0.787749
BFGS:   24 22:38:14     -196.284124        0.588385
BFGS:   25 22:38:17     -196.327171        0.486876
BFGS:   26 22:38:19     -196.336545        0.496433
BFGS:   27 22:38:22     -196.366277        0.504091
BFGS:   28 22:38:25     -196.382614        0.420729
BFGS:   29 22:38:27     -196.393785        0.336675
BFGS:   30 22:38:30     -196.404157        0.312952
BFGS:   31 22:38:33     -196.422830        0.371043
BFGS:   32 22:38:35     -196.448167        0.378575
BFGS:   33 22:38:38     -196.470314        0.587171
BFGS:   34 22:38:40     -196.485874        0.262453
BFGS:   35 22:38:43     -196.490785        0.388260
BFGS:   36 22:38:45     -196.494607        0.213038
BFGS:   37 22:38:48     -196.499385        0.175186
BFGS:   38 22:38:51     -196.504043        0.228110
BFGS:   39 22:38:53     -196.508438        0.156717
BFGS:   40 22:38:56     -196.510446        0.164431
BFGS:   41 22:38:58     -196.513195        0.278675
BFGS:   42 22:39:01     -196.517162        0.378757
BFGS:   43 22:39:03     -196.521734        0.361153
BFGS:   44 22:39:06     -196.524816        0.289899
BFGS:   45 22:39:09     -196.527248        0.184455
BFGS:   46 22:39:11     -196.529741        0.157865
BFGS:   47 22:39:14     -196.531845        0.291022
BFGS:   48 22:39:16     -196.535558        0.411225
BFGS:   49 22:39:19     -196.540554        0.412272
BFGS:   50 22:39:21     -196.544300        0.241507
BFGS:   51 22:39:24     -196.546144        0.095152
BFGS:   52 22:39:26     -196.546997        0.078864
BFGS:   53 22:39:29     -196.547552        0.092975
BFGS:   54 22:39:31     -196.548299        0.108355
BFGS:   55 22:39:34     -196.549203        0.107547
BFGS:   56 22:39:36     -196.549909        0.041815
