      Step     Time          Energy          fmax
BFGS:   28 08:45:49     -196.382627        0.421786
BFGS:   29 08:45:52     -196.393798        0.336913
BFGS:   30 08:45:54     -196.404176        0.312652
BFGS:   31 08:45:57     -196.422883        0.370487
BFGS:   32 08:46:00     -196.448236        0.378751
BFGS:   33 08:46:02     -196.470352        0.589916
BFGS:   34 08:46:05     -196.485864        0.262712
BFGS:   35 08:46:07     -196.490806        0.385500
BFGS:   36 08:46:10     -196.494604        0.213131
BFGS:   37 08:46:12     -196.499416        0.175224
BFGS:   38 08:46:15     -196.504055        0.227368
BFGS:   39 08:46:17     -196.508443        0.155473
BFGS:   40 08:46:20     -196.510448        0.164879
BFGS:   41 08:46:23     -196.513210        0.279083
BFGS:   42 08:46:25     -196.517175        0.377930
BFGS:   43 08:46:28     -196.521749        0.359923
BFGS:   44 08:46:30     -196.524826        0.289023
BFGS:   45 08:46:33     -196.527259        0.183569
BFGS:   46 08:46:35     -196.529746        0.158367
BFGS:   47 08:46:38     -196.531848        0.291525
BFGS:   48 08:46:41     -196.535579        0.411370
BFGS:   49 08:46:43     -196.540578        0.411567
BFGS:   50 08:46:46     -196.544311        0.240353
BFGS:   51 08:46:48     -196.546154        0.095138
BFGS:   52 08:46:51     -196.546998        0.078830
BFGS:   53 08:46:53     -196.547554        0.093119
BFGS:   54 08:46:56     -196.548305        0.108416
BFGS:   55 08:46:58     -196.549207        0.107285
BFGS:   56 08:47:01     -196.549911        0.041544
