      Step     Time          Energy          fmax
BFGS:    2 20:53:53     -194.528163        0.226953
BFGS:    3 20:53:55     -194.534765        0.363679
BFGS:    4 20:53:58     -194.537033        0.275623
BFGS:    5 20:54:01     -194.540077        0.167426
BFGS:    6 20:54:03     -194.544780        0.389621
BFGS:    7 20:54:06     -194.554725        0.676010
BFGS:    8 20:54:08     -194.566034        0.722674
BFGS:    9 20:54:11     -194.576805        0.445072
BFGS:   10 20:54:14     -194.585266        0.235351
BFGS:   11 20:54:16     -194.589279        0.232380
BFGS:   12 20:54:19     -194.601922        0.529531
BFGS:   13 20:54:21     -194.609361        0.487501
BFGS:   14 20:54:24     -194.614007        0.245925
BFGS:   15 20:54:27     -194.615203        0.140301
BFGS:   16 20:54:29     -194.616147        0.198029
BFGS:   17 20:54:32     -194.624036        0.720672
BFGS:   18 20:54:34     -194.621309        1.654675
BFGS:   19 20:54:37     -194.658180        0.776662
BFGS:   20 20:54:39     -194.677791        0.682002
BFGS:   21 20:54:42     -194.729888        1.450008
BFGS:   22 20:54:45     -194.795305        3.141632
BFGS:   23 20:54:47     -195.009687        2.702399
BFGS:   24 20:54:50     -195.250921        2.485131
BFGS:   25 20:54:53     -195.563327        1.616619
BFGS:   26 20:54:55     -195.775465        2.573237
BFGS:   27 20:54:58     -196.091226        1.621678
BFGS:   28 20:55:00     -196.151237        0.790308
BFGS:   29 20:55:03     -196.295568        1.623985
BFGS:   30 20:55:05     -196.413633        0.681534
BFGS:   31 20:55:08     -196.456153        0.516350
BFGS:   32 20:55:11     -196.463045        0.619614
BFGS:   33 20:55:13     -196.472261        0.369032
BFGS:   34 20:55:16     -196.483476        0.350464
BFGS:   35 20:55:18     -196.511617        0.641955
BFGS:   36 20:55:21     -196.518123        0.191421
BFGS:   37 20:55:23     -196.522041        0.155798
BFGS:   38 20:55:26     -196.525955        0.135988
BFGS:   39 20:55:28     -196.527557        0.130475
BFGS:   40 20:55:31     -196.530345        0.105833
BFGS:   41 20:55:33     -196.531743        0.085635
BFGS:   42 20:55:36     -196.532800        0.072875
BFGS:   43 20:55:38     -196.533760        0.092741
BFGS:   44 20:55:41     -196.535284        0.121717
BFGS:   45 20:55:44     -196.537418        0.118180
BFGS:   46 20:55:46     -196.539688        0.096111
BFGS:   47 20:55:49     -196.541378        0.121398
BFGS:   48 20:55:51     -196.542606        0.110726
BFGS:   49 20:55:54     -196.543783        0.089830
BFGS:   50 20:55:56     -196.545423        0.075470
BFGS:   51 20:55:59     -196.547422        0.084632
BFGS:   52 20:56:02     -196.548892        0.093087
BFGS:   53 20:56:04     -196.549667        0.076871
BFGS:   54 20:56:07     -196.550302        0.066528
BFGS:   55 20:56:09     -196.551151        0.055393
BFGS:   56 20:56:12     -196.552097        0.058878
BFGS:   57 20:56:14     -196.552757        0.046696
