      Step     Time          Energy          fmax
BFGS:    0 02:48:57     -172.653778        0.585724
BFGS:    1 02:48:57     -172.670471        0.345333
BFGS:    2 02:48:58     -172.680847        0.291843
BFGS:    3 02:48:58     -172.690475        0.398569
BFGS:    4 02:48:58     -172.702469        0.394218
BFGS:    5 02:48:58     -172.709198        0.214463
BFGS:    6 02:48:59     -172.711914        0.140006
BFGS:    7 02:48:59     -172.714188        0.217438
BFGS:    8 02:48:59     -172.717911        0.291861
BFGS:    9 02:49:00     -172.722961        0.304100
BFGS:   10 02:49:00     -172.728226        0.227419
BFGS:   11 02:49:00     -172.732651        0.172203
BFGS:   12 02:49:01     -172.738190        0.272747
BFGS:   13 02:49:01     -172.747818        0.498037
BFGS:   14 02:49:02     -172.761154        0.612674
BFGS:   15 02:49:02     -172.771347        0.434991
BFGS:   16 02:49:02     -172.776306        0.141979
BFGS:   17 02:49:03     -172.777481        0.148907
BFGS:   18 02:49:03     -172.778656        0.136083
BFGS:   19 02:49:03     -172.780701        0.145081
BFGS:   20 02:49:04     -172.782257        0.118791
BFGS:   21 02:49:04     -172.782974        0.065974
BFGS:   22 02:49:04     -172.783325        0.061883
BFGS:   23 02:49:04     -172.783691        0.074182
BFGS:   24 02:49:05     -172.784271        0.090081
BFGS:   25 02:49:05     -172.784927        0.087613
BFGS:   26 02:49:06     -172.785538        0.076098
BFGS:   27 02:49:06     -172.786240        0.109888
BFGS:   28 02:49:06     -172.787354        0.141834
BFGS:   29 02:49:07     -172.789124        0.150899
BFGS:   30 02:49:07     -172.791153        0.134407
BFGS:   31 02:49:07     -172.792694        0.113727
BFGS:   32 02:49:08     -172.793777        0.089320
BFGS:   33 02:49:08     -172.794998        0.125666
BFGS:   34 02:49:08     -172.796768        0.150408
BFGS:   35 02:49:09     -172.798553        0.119937
BFGS:   36 02:49:09     -172.799683        0.094489
BFGS:   37 02:49:10     -172.800232        0.076377
BFGS:   38 02:49:10     -172.800705        0.098692
BFGS:   39 02:49:10     -172.801483        0.124314
BFGS:   40 02:49:11     -172.802338        0.107045
BFGS:   41 02:49:11     -172.802948        0.051370
BFGS:   42 02:49:12     -172.803299        0.051389
BFGS:   43 02:49:12     -172.803665        0.049317
      Step     Time          Energy          fmax
BFGS:    0 16:34:44     -172.653778        0.585724
BFGS:    1 16:34:44     -172.670471        0.345333
BFGS:    2 16:34:45     -172.680847        0.291843
BFGS:    3 16:34:45     -172.690475        0.398569
BFGS:    4 16:34:45     -172.702469        0.394218
BFGS:    5 16:34:45     -172.709198        0.214463
BFGS:    6 16:34:46     -172.711914        0.140006
BFGS:    7 16:34:46     -172.714188        0.217438
BFGS:    8 16:34:46     -172.717911        0.291861
BFGS:    9 16:34:46     -172.722961        0.304100
BFGS:   10 16:34:47     -172.728226        0.227419
BFGS:   11 16:34:47     -172.732651        0.172203
BFGS:   12 16:34:47     -172.738190        0.272747
BFGS:   13 16:34:48     -172.747818        0.498037
BFGS:   14 16:34:48     -172.761154        0.612674
BFGS:   15 16:34:48     -172.771347        0.434991
BFGS:   16 16:34:48     -172.776306        0.141979
BFGS:   17 16:34:49     -172.777481        0.148907
BFGS:   18 16:34:49     -172.778656        0.136083
BFGS:   19 16:34:50     -172.780701        0.145081
BFGS:   20 16:34:50     -172.782257        0.118791
BFGS:   21 16:34:50     -172.782974        0.065974
BFGS:   22 16:34:51     -172.783325        0.061883
BFGS:   23 16:34:51     -172.783691        0.074182
BFGS:   24 16:34:51     -172.784271        0.090081
BFGS:   25 16:34:51     -172.784927        0.087613
BFGS:   26 16:34:52     -172.785538        0.076098
BFGS:   27 16:34:52     -172.786240        0.109888
BFGS:   28 16:34:52     -172.787354        0.141834
BFGS:   29 16:34:53     -172.789124        0.150899
BFGS:   30 16:34:53     -172.791153        0.134407
BFGS:   31 16:34:53     -172.792694        0.113727
BFGS:   32 16:34:53     -172.793777        0.089320
BFGS:   33 16:34:54     -172.794998        0.125666
BFGS:   34 16:34:54     -172.796768        0.150408
BFGS:   35 16:34:54     -172.798553        0.119937
BFGS:   36 16:34:54     -172.799683        0.094489
BFGS:   37 16:34:55     -172.800232        0.076377
BFGS:   38 16:34:55     -172.800705        0.098692
BFGS:   39 16:34:55     -172.801483        0.124314
BFGS:   40 16:34:55     -172.802338        0.107045
BFGS:   41 16:34:56     -172.802948        0.051370
BFGS:   42 16:34:56     -172.803299        0.051389
BFGS:   43 16:34:56     -172.803665        0.049317
