      Step     Time          Energy          fmax
BFGS:    0 01:35:01     -172.316177        2.580271
BFGS:    1 01:35:01     -172.501511        1.219250
BFGS:    2 01:35:01     -172.604843        0.699218
BFGS:    3 01:35:02     -172.633698        0.602739
BFGS:    4 01:35:02     -172.656586        0.322184
BFGS:    5 01:35:02     -172.666870        0.371615
BFGS:    6 01:35:02     -172.681686        0.428773
BFGS:    7 01:35:03     -172.702530        0.410235
BFGS:    8 01:35:03     -172.719040        0.314321
BFGS:    9 01:35:03     -172.727783        0.299958
BFGS:   10 01:35:04     -172.734940        0.245701
BFGS:   11 01:35:04     -172.742279        0.237097
BFGS:   12 01:35:04     -172.748672        0.192710
BFGS:   13 01:35:05     -172.752975        0.154917
BFGS:   14 01:35:05     -172.755249        0.117736
BFGS:   15 01:35:05     -172.757050        0.142029
BFGS:   16 01:35:05     -172.759506        0.136790
BFGS:   17 01:35:06     -172.761826        0.120938
BFGS:   18 01:35:06     -172.763306        0.095119
BFGS:   19 01:35:06     -172.764236        0.091333
BFGS:   20 01:35:07     -172.765198        0.114161
BFGS:   21 01:35:07     -172.766586        0.115684
BFGS:   22 01:35:07     -172.768661        0.088097
BFGS:   23 01:35:08     -172.770737        0.081249
BFGS:   24 01:35:08     -172.771820        0.072066
BFGS:   25 01:35:08     -172.772507        0.080887
BFGS:   26 01:35:08     -172.773575        0.084306
BFGS:   27 01:35:09     -172.774979        0.091791
BFGS:   28 01:35:09     -172.776505        0.077639
BFGS:   29 01:35:09     -172.777710        0.070720
BFGS:   30 01:35:10     -172.778549        0.070254
BFGS:   31 01:35:10     -172.779541        0.088370
BFGS:   32 01:35:10     -172.781464        0.119495
BFGS:   33 01:35:10     -172.783981        0.132368
BFGS:   34 01:35:11     -172.786057        0.103855
BFGS:   35 01:35:11     -172.787582        0.089595
BFGS:   36 01:35:11     -172.789368        0.082413
BFGS:   37 01:35:11     -172.791534        0.092592
BFGS:   38 01:35:12     -172.793808        0.117869
BFGS:   39 01:35:12     -172.795547        0.091217
BFGS:   40 01:35:13     -172.796539        0.109934
BFGS:   41 01:35:13     -172.797424        0.115001
BFGS:   42 01:35:13     -172.799225        0.109933
BFGS:   43 01:35:13     -172.801956        0.151937
BFGS:   44 01:35:14     -172.804459        0.122322
BFGS:   45 01:35:14     -172.805542        0.048476
      Step     Time          Energy          fmax
BFGS:    0 15:20:17     -172.316177        2.580271
BFGS:    1 15:20:17     -172.501511        1.219250
BFGS:    2 15:20:18     -172.604843        0.699218
BFGS:    3 15:20:18     -172.633698        0.602739
BFGS:    4 15:20:18     -172.656586        0.322184
BFGS:    5 15:20:18     -172.666870        0.371615
BFGS:    6 15:20:19     -172.681686        0.428773
BFGS:    7 15:20:19     -172.702530        0.410235
BFGS:    8 15:20:19     -172.719040        0.314321
BFGS:    9 15:20:20     -172.727783        0.299958
BFGS:   10 15:20:20     -172.734940        0.245701
BFGS:   11 15:20:20     -172.742279        0.237097
BFGS:   12 15:20:20     -172.748672        0.192710
BFGS:   13 15:20:21     -172.752975        0.154917
BFGS:   14 15:20:21     -172.755249        0.117736
BFGS:   15 15:20:21     -172.757050        0.142029
BFGS:   16 15:20:21     -172.759506        0.136790
BFGS:   17 15:20:22     -172.761826        0.120938
BFGS:   18 15:20:22     -172.763306        0.095119
BFGS:   19 15:20:22     -172.764236        0.091333
BFGS:   20 15:20:23     -172.765198        0.114161
BFGS:   21 15:20:23     -172.766586        0.115684
BFGS:   22 15:20:23     -172.768661        0.088097
BFGS:   23 15:20:23     -172.770737        0.081249
BFGS:   24 15:20:24     -172.771820        0.072066
BFGS:   25 15:20:24     -172.772507        0.080887
BFGS:   26 15:20:24     -172.773575        0.084306
BFGS:   27 15:20:25     -172.774979        0.091791
BFGS:   28 15:20:25     -172.776505        0.077639
BFGS:   29 15:20:25     -172.777710        0.070720
BFGS:   30 15:20:25     -172.778549        0.070254
BFGS:   31 15:20:26     -172.779541        0.088370
BFGS:   32 15:20:26     -172.781464        0.119495
BFGS:   33 15:20:26     -172.783981        0.132368
BFGS:   34 15:20:26     -172.786057        0.103855
BFGS:   35 15:20:27     -172.787582        0.089595
BFGS:   36 15:20:27     -172.789368        0.082413
BFGS:   37 15:20:27     -172.791534        0.092592
BFGS:   38 15:20:27     -172.793808        0.117869
BFGS:   39 15:20:28     -172.795547        0.091217
BFGS:   40 15:20:28     -172.796539        0.109934
BFGS:   41 15:20:28     -172.797424        0.115001
BFGS:   42 15:20:28     -172.799225        0.109933
BFGS:   43 15:20:29     -172.801956        0.151937
BFGS:   44 15:20:29     -172.804459        0.122322
BFGS:   45 15:20:29     -172.805542        0.048476
