      Step     Time          Energy          fmax
BFGS:    0 02:38:09     -172.269669        2.627250
BFGS:    1 02:38:09     -172.473236        1.494117
BFGS:    2 02:38:09     -172.598557        0.940251
BFGS:    3 02:38:10     -172.630646        0.717087
BFGS:    4 02:38:10     -172.654114        0.518948
BFGS:    5 02:38:10     -172.666855        0.589479
BFGS:    6 02:38:11     -172.682724        0.537950
BFGS:    7 02:38:11     -172.704498        0.464478
BFGS:    8 02:38:11     -172.719711        0.395597
BFGS:    9 02:38:11     -172.728989        0.312526
BFGS:   10 02:38:12     -172.735168        0.260115
BFGS:   11 02:38:12     -172.741043        0.181698
BFGS:   12 02:38:12     -172.745972        0.161376
BFGS:   13 02:38:13     -172.749130        0.121568
BFGS:   14 02:38:13     -172.750854        0.078257
BFGS:   15 02:38:13     -172.752045        0.094665
BFGS:   16 02:38:13     -172.753540        0.108906
BFGS:   17 02:38:14     -172.755081        0.097376
BFGS:   18 02:38:14     -172.756119        0.074128
BFGS:   19 02:38:14     -172.756714        0.067270
BFGS:   20 02:38:15     -172.757202        0.065030
BFGS:   21 02:38:15     -172.757980        0.071149
BFGS:   22 02:38:15     -172.758896        0.069261
BFGS:   23 02:38:15     -172.759567        0.067232
BFGS:   24 02:38:16     -172.759979        0.063668
BFGS:   25 02:38:16     -172.760345        0.055181
BFGS:   26 02:38:16     -172.760773        0.046464
      Step     Time          Energy          fmax
BFGS:    0 16:23:54     -172.269669        2.627250
BFGS:    1 16:23:54     -172.473236        1.494117
BFGS:    2 16:23:54     -172.598557        0.940251
BFGS:    3 16:23:55     -172.630646        0.717087
BFGS:    4 16:23:55     -172.654114        0.518948
BFGS:    5 16:23:56     -172.666855        0.589479
BFGS:    6 16:23:56     -172.682724        0.537950
BFGS:    7 16:23:56     -172.704498        0.464478
BFGS:    8 16:23:56     -172.719711        0.395597
BFGS:    9 16:23:57     -172.728989        0.312526
BFGS:   10 16:23:57     -172.735168        0.260115
BFGS:   11 16:23:57     -172.741043        0.181698
BFGS:   12 16:23:58     -172.745972        0.161376
BFGS:   13 16:23:58     -172.749130        0.121568
BFGS:   14 16:23:58     -172.750854        0.078257
BFGS:   15 16:23:58     -172.752045        0.094665
BFGS:   16 16:23:59     -172.753540        0.108906
BFGS:   17 16:23:59     -172.755081        0.097376
BFGS:   18 16:23:59     -172.756119        0.074128
BFGS:   19 16:24:00     -172.756714        0.067270
BFGS:   20 16:24:00     -172.757202        0.065030
BFGS:   21 16:24:00     -172.757980        0.071149
BFGS:   22 16:24:00     -172.758896        0.069261
BFGS:   23 16:24:01     -172.759567        0.067232
BFGS:   24 16:24:01     -172.759979        0.063668
BFGS:   25 16:24:01     -172.760345        0.055181
BFGS:   26 16:24:01     -172.760773        0.046464
