      Step     Time          Energy          fmax
BFGS:    0 01:46:55     -165.457504       24.952757
BFGS:    1 01:46:55     -170.553802        4.777547
BFGS:    2 01:46:56     -171.368622        2.394121
BFGS:    3 01:46:56     -171.730118        1.644059
BFGS:    4 01:46:57     -171.870789        1.182884
BFGS:    5 01:46:57     -172.031174        1.478759
BFGS:    6 01:46:57     -172.205872        1.493811
BFGS:    7 01:46:57     -172.410248        1.180326
BFGS:    8 01:46:58     -172.541229        0.766761
BFGS:    9 01:46:58     -172.616226        0.533333
BFGS:   10 01:46:58     -172.656540        0.429025
BFGS:   11 01:46:59     -172.675995        0.402434
BFGS:   12 01:46:59     -172.691452        0.313782
BFGS:   13 01:46:59     -172.703979        0.281949
BFGS:   14 01:47:00     -172.715149        0.245910
BFGS:   15 01:47:00     -172.725220        0.214339
BFGS:   16 01:47:00     -172.732025        0.281337
BFGS:   17 01:47:00     -172.737976        0.272717
BFGS:   18 01:47:01     -172.745148        0.193481
BFGS:   19 01:47:01     -172.749268        0.112414
BFGS:   20 01:47:01     -172.751694        0.127065
BFGS:   21 01:47:02     -172.753769        0.121035
BFGS:   22 01:47:02     -172.756699        0.100641
BFGS:   23 01:47:02     -172.759796        0.079595
BFGS:   24 01:47:02     -172.761475        0.042883
      Step     Time          Energy          fmax
BFGS:    0 15:32:08     -165.457504       24.952757
BFGS:    1 15:32:08     -170.553802        4.777547
BFGS:    2 15:32:09     -171.368622        2.394121
BFGS:    3 15:32:09     -171.730118        1.644059
BFGS:    4 15:32:09     -171.870789        1.182884
BFGS:    5 15:32:10     -172.031174        1.478759
BFGS:    6 15:32:10     -172.205872        1.493811
BFGS:    7 15:32:10     -172.410248        1.180326
BFGS:    8 15:32:10     -172.541229        0.766761
BFGS:    9 15:32:11     -172.616226        0.533333
BFGS:   10 15:32:11     -172.656540        0.429025
BFGS:   11 15:32:11     -172.675995        0.402434
BFGS:   12 15:32:12     -172.691452        0.313782
BFGS:   13 15:32:12     -172.703979        0.281949
BFGS:   14 15:32:12     -172.715149        0.245910
BFGS:   15 15:32:13     -172.725220        0.214339
BFGS:   16 15:32:13     -172.732025        0.281337
BFGS:   17 15:32:13     -172.737976        0.272717
BFGS:   18 15:32:14     -172.745148        0.193481
BFGS:   19 15:32:14     -172.749268        0.112414
BFGS:   20 15:32:14     -172.751694        0.127065
BFGS:   21 15:32:14     -172.753769        0.121035
BFGS:   22 15:32:15     -172.756699        0.100641
BFGS:   23 15:32:15     -172.759796        0.079595
BFGS:   24 15:32:15     -172.761475        0.042883
