      Step     Time          Energy          fmax
BFGS:    0 05:22:05     -172.318451        2.571822
BFGS:    1 05:22:06     -172.504791        1.220022
BFGS:    2 05:22:06     -172.608307        0.687545
BFGS:    3 05:22:06     -172.636566        0.589751
BFGS:    4 05:22:07     -172.658783        0.319690
BFGS:    5 05:22:07     -172.668915        0.369081
BFGS:    6 05:22:07     -172.683701        0.433116
BFGS:    7 05:22:07     -172.704102        0.402294
BFGS:    8 05:22:08     -172.719849        0.311654
BFGS:    9 05:22:08     -172.728333        0.296320
BFGS:   10 05:22:08     -172.735519        0.243875
BFGS:   11 05:22:09     -172.742798        0.235784
BFGS:   12 05:22:09     -172.749207        0.189777
BFGS:   13 05:22:09     -172.753403        0.146332
BFGS:   14 05:22:09     -172.755539        0.113225
BFGS:   15 05:22:10     -172.757202        0.134832
BFGS:   16 05:22:10     -172.759460        0.126454
BFGS:   17 05:22:10     -172.761551        0.109878
BFGS:   18 05:22:10     -172.762848        0.083970
BFGS:   19 05:22:11     -172.763657        0.086913
BFGS:   20 05:22:11     -172.764542        0.108214
BFGS:   21 05:22:11     -172.765869        0.109264
BFGS:   22 05:22:12     -172.767822        0.082673
BFGS:   23 05:22:12     -172.769714        0.077328
BFGS:   24 05:22:12     -172.770721        0.069648
BFGS:   25 05:22:13     -172.771423        0.079256
BFGS:   26 05:22:13     -172.772507        0.088182
BFGS:   27 05:22:13     -172.774033        0.097028
BFGS:   28 05:22:14     -172.775803        0.085118
BFGS:   29 05:22:14     -172.777298        0.067009
BFGS:   30 05:22:14     -172.778336        0.073685
BFGS:   31 05:22:14     -172.779388        0.091125
BFGS:   32 05:22:15     -172.781479        0.119876
BFGS:   33 05:22:15     -172.784485        0.133324
BFGS:   34 05:22:15     -172.787170        0.105204
BFGS:   35 05:22:15     -172.788971        0.095210
BFGS:   36 05:22:16     -172.790771        0.091246
BFGS:   37 05:22:16     -172.792725        0.079098
BFGS:   38 05:22:16     -172.794724        0.105735
BFGS:   39 05:22:17     -172.796326        0.082270
BFGS:   40 05:22:17     -172.797348        0.101401
BFGS:   41 05:22:17     -172.798233        0.106066
BFGS:   42 05:22:18     -172.799805        0.099043
BFGS:   43 05:22:18     -172.802200        0.118301
BFGS:   44 05:22:18     -172.804337        0.088170
BFGS:   45 05:22:18     -172.805328        0.051774
BFGS:   46 05:22:19     -172.805725        0.051224
BFGS:   47 05:22:19     -172.805969        0.044539
      Step     Time          Energy          fmax
BFGS:    0 19:07:09     -172.318451        2.571822
BFGS:    1 19:07:09     -172.504791        1.220022
BFGS:    2 19:07:10     -172.608307        0.687545
BFGS:    3 19:07:10     -172.636566        0.589751
BFGS:    4 19:07:10     -172.658783        0.319690
BFGS:    5 19:07:10     -172.668915        0.369081
BFGS:    6 19:07:11     -172.683701        0.433116
BFGS:    7 19:07:11     -172.704102        0.402294
BFGS:    8 19:07:11     -172.719849        0.311654
BFGS:    9 19:07:12     -172.728333        0.296320
BFGS:   10 19:07:12     -172.735519        0.243875
BFGS:   11 19:07:12     -172.742798        0.235784
BFGS:   12 19:07:12     -172.749207        0.189777
BFGS:   13 19:07:13     -172.753403        0.146332
BFGS:   14 19:07:13     -172.755539        0.113225
BFGS:   15 19:07:13     -172.757202        0.134832
BFGS:   16 19:07:14     -172.759460        0.126454
BFGS:   17 19:07:14     -172.761551        0.109878
BFGS:   18 19:07:14     -172.762848        0.083970
BFGS:   19 19:07:14     -172.763657        0.086913
BFGS:   20 19:07:15     -172.764542        0.108214
BFGS:   21 19:07:15     -172.765869        0.109264
BFGS:   22 19:07:15     -172.767822        0.082673
BFGS:   23 19:07:16     -172.769714        0.077328
BFGS:   24 19:07:16     -172.770721        0.069648
BFGS:   25 19:07:16     -172.771423        0.079256
BFGS:   26 19:07:16     -172.772507        0.088182
BFGS:   27 19:07:17     -172.774033        0.097028
BFGS:   28 19:07:17     -172.775803        0.085118
BFGS:   29 19:07:17     -172.777298        0.067009
BFGS:   30 19:07:18     -172.778336        0.073685
BFGS:   31 19:07:18     -172.779388        0.091125
BFGS:   32 19:07:19     -172.781479        0.119876
BFGS:   33 19:07:19     -172.784485        0.133324
BFGS:   34 19:07:19     -172.787170        0.105204
BFGS:   35 19:07:20     -172.788971        0.095210
BFGS:   36 19:07:20     -172.790771        0.091246
BFGS:   37 19:07:21     -172.792725        0.079098
BFGS:   38 19:07:21     -172.794724        0.105735
BFGS:   39 19:07:21     -172.796326        0.082270
BFGS:   40 19:07:22     -172.797348        0.101401
BFGS:   41 19:07:22     -172.798233        0.106066
BFGS:   42 19:07:22     -172.799805        0.099043
BFGS:   43 19:07:23     -172.802200        0.118301
BFGS:   44 19:07:23     -172.804337        0.088170
BFGS:   45 19:07:23     -172.805328        0.051774
BFGS:   46 19:07:24     -172.805725        0.051224
BFGS:   47 19:07:24     -172.805969        0.044539
