      Step     Time          Energy          fmax
BFGS:    0 03:26:35     -165.457489       24.952783
BFGS:    1 03:26:35     -170.553802        4.777545
BFGS:    2 03:26:36     -171.368622        2.394125
BFGS:    3 03:26:36     -171.730118        1.644058
BFGS:    4 03:26:36     -171.870789        1.182880
BFGS:    5 03:26:37     -172.031174        1.478756
BFGS:    6 03:26:37     -172.205872        1.493780
BFGS:    7 03:26:37     -172.410248        1.180317
BFGS:    8 03:26:38     -172.541229        0.766759
BFGS:    9 03:26:38     -172.616226        0.533337
BFGS:   10 03:26:38     -172.656540        0.429030
BFGS:   11 03:26:39     -172.675995        0.402442
BFGS:   12 03:26:39     -172.691452        0.313760
BFGS:   13 03:26:39     -172.703979        0.281910
BFGS:   14 03:26:40     -172.715149        0.245933
BFGS:   15 03:26:40     -172.725220        0.214340
BFGS:   16 03:26:40     -172.732040        0.281338
BFGS:   17 03:26:41     -172.737976        0.272707
BFGS:   18 03:26:41     -172.745148        0.193494
BFGS:   19 03:26:41     -172.749283        0.112417
BFGS:   20 03:26:42     -172.751694        0.127068
BFGS:   21 03:26:42     -172.753769        0.121044
BFGS:   22 03:26:43     -172.756699        0.100632
BFGS:   23 03:26:43     -172.759796        0.079543
BFGS:   24 03:26:43     -172.761490        0.042883
      Step     Time          Energy          fmax
BFGS:    0 17:12:39     -165.457489       24.952783
BFGS:    1 17:12:39     -170.553802        4.777545
BFGS:    2 17:12:39     -171.368622        2.394125
BFGS:    3 17:12:40     -171.730118        1.644058
BFGS:    4 17:12:40     -171.870789        1.182880
BFGS:    5 17:12:40     -172.031174        1.478756
BFGS:    6 17:12:41     -172.205872        1.493780
BFGS:    7 17:12:41     -172.410248        1.180317
BFGS:    8 17:12:41     -172.541229        0.766759
BFGS:    9 17:12:41     -172.616226        0.533337
BFGS:   10 17:12:42     -172.656540        0.429030
BFGS:   11 17:12:42     -172.675995        0.402442
BFGS:   12 17:12:42     -172.691452        0.313760
BFGS:   13 17:12:42     -172.703979        0.281910
BFGS:   14 17:12:43     -172.715149        0.245933
BFGS:   15 17:12:43     -172.725220        0.214340
BFGS:   16 17:12:43     -172.732040        0.281338
BFGS:   17 17:12:43     -172.737976        0.272707
BFGS:   18 17:12:44     -172.745148        0.193494
BFGS:   19 17:12:44     -172.749283        0.112417
BFGS:   20 17:12:44     -172.751694        0.127068
BFGS:   21 17:12:45     -172.753769        0.121044
BFGS:   22 17:12:45     -172.756699        0.100632
BFGS:   23 17:12:45     -172.759796        0.079543
BFGS:   24 17:12:46     -172.761490        0.042883
