      Step     Time          Energy          fmax
BFGS:    0 00:34:48     -172.509369        0.639740
BFGS:    1 00:34:49     -172.524811        0.241416
BFGS:    2 00:34:49     -172.531464        0.217512
BFGS:    3 00:34:49     -172.538223        0.283063
BFGS:    4 00:34:50     -172.549042        0.427742
BFGS:    5 00:34:50     -172.558105        0.344994
BFGS:    6 00:34:50     -172.563278        0.137769
BFGS:    7 00:34:51     -172.566833        0.185040
BFGS:    8 00:34:51     -172.572937        0.299103
BFGS:    9 00:34:51     -172.579727        0.319238
BFGS:   10 00:34:51     -172.585693        0.208843
BFGS:   11 00:34:52     -172.590134        0.141813
BFGS:   12 00:34:52     -172.593765        0.289457
BFGS:   13 00:34:53     -172.604019        0.587178
BFGS:   14 00:34:53     -172.617966        0.753473
BFGS:   15 00:34:53     -172.633102        0.610529
BFGS:   16 00:34:53     -172.639404        0.234390
BFGS:   17 00:34:54     -172.641342        0.101256
BFGS:   18 00:34:54     -172.642334        0.098009
BFGS:   19 00:34:54     -172.643860        0.148779
BFGS:   20 00:34:54     -172.645370        0.105972
BFGS:   21 00:34:55     -172.645706        0.036183
      Step     Time          Energy          fmax
BFGS:    0 14:19:57     -172.509369        0.639740
BFGS:    1 14:19:57     -172.524811        0.241416
BFGS:    2 14:19:57     -172.531464        0.217512
BFGS:    3 14:19:58     -172.538223        0.283063
BFGS:    4 14:19:58     -172.549042        0.427742
BFGS:    5 14:19:58     -172.558105        0.344994
BFGS:    6 14:19:58     -172.563278        0.137769
BFGS:    7 14:19:59     -172.566833        0.185040
BFGS:    8 14:19:59     -172.572937        0.299103
BFGS:    9 14:19:59     -172.579727        0.319238
BFGS:   10 14:19:59     -172.585693        0.208843
BFGS:   11 14:20:00     -172.590134        0.141813
BFGS:   12 14:20:00     -172.593765        0.289457
BFGS:   13 14:20:00     -172.604019        0.587178
BFGS:   14 14:20:01     -172.617966        0.753473
BFGS:   15 14:20:01     -172.633102        0.610529
BFGS:   16 14:20:01     -172.639404        0.234390
BFGS:   17 14:20:01     -172.641342        0.101256
BFGS:   18 14:20:02     -172.642334        0.098009
BFGS:   19 14:20:02     -172.643860        0.148779
BFGS:   20 14:20:02     -172.645370        0.105972
BFGS:   21 14:20:03     -172.645706        0.036183
