      Step     Time          Energy          fmax
BFGS:    0 04:11:06     -172.318451        2.571831
BFGS:    1 04:11:06     -172.504791        1.220022
BFGS:    2 04:11:07     -172.608307        0.687530
BFGS:    3 04:11:07     -172.636566        0.589760
BFGS:    4 04:11:07     -172.658783        0.319695
BFGS:    5 04:11:07     -172.668915        0.369059
BFGS:    6 04:11:08     -172.683701        0.433144
BFGS:    7 04:11:08     -172.704102        0.402299
BFGS:    8 04:11:09     -172.719849        0.311672
BFGS:    9 04:11:09     -172.728333        0.296320
BFGS:   10 04:11:09     -172.735504        0.243876
BFGS:   11 04:11:09     -172.742798        0.235792
BFGS:   12 04:11:10     -172.749207        0.189754
BFGS:   13 04:11:10     -172.753403        0.146339
BFGS:   14 04:11:10     -172.755539        0.113229
BFGS:   15 04:11:10     -172.757202        0.134833
BFGS:   16 04:11:11     -172.759460        0.126475
BFGS:   17 04:11:11     -172.761551        0.109933
BFGS:   18 04:11:11     -172.762848        0.083968
BFGS:   19 04:11:12     -172.763657        0.086918
BFGS:   20 04:11:12     -172.764542        0.108231
BFGS:   21 04:11:12     -172.765854        0.109264
BFGS:   22 04:11:12     -172.767807        0.082649
BFGS:   23 04:11:13     -172.769714        0.077317
BFGS:   24 04:11:13     -172.770721        0.069647
BFGS:   25 04:11:13     -172.771423        0.079255
BFGS:   26 04:11:14     -172.772491        0.088186
BFGS:   27 04:11:14     -172.774033        0.097030
BFGS:   28 04:11:14     -172.775803        0.085151
BFGS:   29 04:11:14     -172.777298        0.067010
BFGS:   30 04:11:15     -172.778336        0.073683
BFGS:   31 04:11:15     -172.779388        0.091112
BFGS:   32 04:11:15     -172.781479        0.119884
BFGS:   33 04:11:16     -172.784485        0.133344
BFGS:   34 04:11:16     -172.787170        0.105233
BFGS:   35 04:11:16     -172.788971        0.095213
BFGS:   36 04:11:17     -172.790771        0.091250
BFGS:   37 04:11:17     -172.792725        0.079136
BFGS:   38 04:11:17     -172.794724        0.105777
BFGS:   39 04:11:17     -172.796326        0.082262
BFGS:   40 04:11:18     -172.797348        0.101404
BFGS:   41 04:11:18     -172.798233        0.106068
BFGS:   42 04:11:18     -172.799805        0.099043
BFGS:   43 04:11:18     -172.802200        0.118378
BFGS:   44 04:11:19     -172.804337        0.088276
BFGS:   45 04:11:19     -172.805328        0.051771
BFGS:   46 04:11:19     -172.805710        0.051231
BFGS:   47 04:11:19     -172.805969        0.044545
      Step     Time          Energy          fmax
BFGS:    0 17:57:10     -172.318451        2.571831
BFGS:    1 17:57:10     -172.504791        1.220022
BFGS:    2 17:57:10     -172.608307        0.687530
BFGS:    3 17:57:10     -172.636566        0.589760
BFGS:    4 17:57:11     -172.658783        0.319695
BFGS:    5 17:57:11     -172.668915        0.369059
BFGS:    6 17:57:11     -172.683701        0.433144
BFGS:    7 17:57:12     -172.704102        0.402299
BFGS:    8 17:57:12     -172.719849        0.311672
BFGS:    9 17:57:12     -172.728333        0.296320
BFGS:   10 17:57:12     -172.735504        0.243876
BFGS:   11 17:57:13     -172.742798        0.235792
BFGS:   12 17:57:13     -172.749207        0.189754
BFGS:   13 17:57:13     -172.753403        0.146339
BFGS:   14 17:57:14     -172.755539        0.113229
BFGS:   15 17:57:14     -172.757202        0.134833
BFGS:   16 17:57:14     -172.759460        0.126475
BFGS:   17 17:57:14     -172.761551        0.109933
BFGS:   18 17:57:15     -172.762848        0.083968
BFGS:   19 17:57:15     -172.763657        0.086918
BFGS:   20 17:57:15     -172.764542        0.108231
BFGS:   21 17:57:16     -172.765854        0.109264
BFGS:   22 17:57:16     -172.767807        0.082649
BFGS:   23 17:57:16     -172.769714        0.077317
BFGS:   24 17:57:16     -172.770721        0.069647
BFGS:   25 17:57:17     -172.771423        0.079255
BFGS:   26 17:57:17     -172.772491        0.088186
BFGS:   27 17:57:17     -172.774033        0.097030
BFGS:   28 17:57:17     -172.775803        0.085151
BFGS:   29 17:57:18     -172.777298        0.067010
BFGS:   30 17:57:18     -172.778336        0.073683
BFGS:   31 17:57:18     -172.779388        0.091112
BFGS:   32 17:57:19     -172.781479        0.119884
BFGS:   33 17:57:19     -172.784485        0.133344
BFGS:   34 17:57:19     -172.787170        0.105233
BFGS:   35 17:57:19     -172.788971        0.095211
BFGS:   36 17:57:20     -172.790771        0.091251
BFGS:   37 17:57:20     -172.792725        0.079117
BFGS:   38 17:57:20     -172.794739        0.105798
BFGS:   39 17:57:20     -172.796326        0.082263
BFGS:   40 17:57:21     -172.797348        0.101406
BFGS:   41 17:57:21     -172.798233        0.106063
BFGS:   42 17:57:21     -172.799805        0.099040
BFGS:   43 17:57:22     -172.802200        0.118343
BFGS:   44 17:57:22     -172.804337        0.088284
BFGS:   45 17:57:22     -172.805328        0.051770
BFGS:   46 17:57:22     -172.805710        0.051228
BFGS:   47 17:57:23     -172.805969        0.044543
