      Step     Time          Energy          fmax
BFGS:    0 03:14:16     -165.902649       15.459189
BFGS:    1 03:14:16     -171.262131        2.612395
BFGS:    2 03:14:16     -171.568268        1.477274
BFGS:    3 03:14:17     -171.811920        1.120620
BFGS:    4 03:14:17     -171.917389        1.148284
BFGS:    5 03:14:17     -172.111298        1.317368
BFGS:    6 03:14:17     -172.312576        1.158394
BFGS:    7 03:14:18     -172.463745        1.122565
BFGS:    8 03:14:18     -172.567261        0.856775
BFGS:    9 03:14:18     -172.634216        0.701658
BFGS:   10 03:14:18     -172.663559        0.569940
BFGS:   11 03:14:19     -172.680435        0.452664
BFGS:   12 03:14:19     -172.696198        0.383222
BFGS:   13 03:14:19     -172.709106        0.319314
BFGS:   14 03:14:20     -172.718475        0.190086
BFGS:   15 03:14:20     -172.723648        0.187695
BFGS:   16 03:14:20     -172.727188        0.162816
BFGS:   17 03:14:20     -172.731598        0.133777
BFGS:   18 03:14:21     -172.736145        0.107294
BFGS:   19 03:14:21     -172.739380        0.106994
BFGS:   20 03:14:21     -172.741348        0.127174
BFGS:   21 03:14:22     -172.743317        0.137562
BFGS:   22 03:14:22     -172.745987        0.133075
BFGS:   23 03:14:22     -172.748596        0.088469
BFGS:   24 03:14:22     -172.750061        0.079789
BFGS:   25 03:14:23     -172.750717        0.073453
BFGS:   26 03:14:23     -172.751373        0.089659
BFGS:   27 03:14:23     -172.752716        0.140270
BFGS:   28 03:14:24     -172.754990        0.180267
BFGS:   29 03:14:24     -172.757812        0.172700
BFGS:   30 03:14:24     -172.760269        0.112771
BFGS:   31 03:14:24     -172.762161        0.112668
BFGS:   32 03:14:25     -172.764008        0.109723
BFGS:   33 03:14:25     -172.766922        0.109225
BFGS:   34 03:14:25     -172.770142        0.115932
BFGS:   35 03:14:26     -172.772415        0.090878
BFGS:   36 03:14:26     -172.773941        0.084992
BFGS:   37 03:14:27     -172.775589        0.069757
BFGS:   38 03:14:27     -172.777664        0.098407
BFGS:   39 03:14:27     -172.779800        0.083758
BFGS:   40 03:14:27     -172.781189        0.081084
BFGS:   41 03:14:28     -172.781998        0.089740
BFGS:   42 03:14:28     -172.783096        0.086727
BFGS:   43 03:14:28     -172.785141        0.105653
BFGS:   44 03:14:28     -172.788254        0.119422
BFGS:   45 03:14:29     -172.791306        0.140625
BFGS:   46 03:14:29     -172.793045        0.131109
BFGS:   47 03:14:29     -172.794281        0.111783
BFGS:   48 03:14:30     -172.796021        0.108730
BFGS:   49 03:14:30     -172.798721        0.130280
BFGS:   50 03:14:30     -172.802155        0.096713
BFGS:   51 03:14:31     -172.805176        0.082159
BFGS:   52 03:14:31     -172.806946        0.074062
BFGS:   53 03:14:31     -172.807663        0.060197
BFGS:   54 03:14:32     -172.808197        0.065734
BFGS:   55 03:14:32     -172.808640        0.064396
BFGS:   56 03:14:32     -172.808975        0.033683
      Step     Time          Energy          fmax
BFGS:    0 17:00:15     -165.902649       15.459189
BFGS:    1 17:00:15     -171.262131        2.612395
BFGS:    2 17:00:16     -171.568268        1.477274
BFGS:    3 17:00:16     -171.811920        1.120620
BFGS:    4 17:00:16     -171.917389        1.148284
BFGS:    5 17:00:17     -172.111298        1.317368
BFGS:    6 17:00:17     -172.312576        1.158394
BFGS:    7 17:00:17     -172.463745        1.122565
BFGS:    8 17:00:18     -172.567261        0.856775
BFGS:    9 17:00:18     -172.634216        0.701658
BFGS:   10 17:00:18     -172.663559        0.569940
BFGS:   11 17:00:19     -172.680435        0.452664
BFGS:   12 17:00:19     -172.696198        0.383222
BFGS:   13 17:00:19     -172.709106        0.319314
BFGS:   14 17:00:20     -172.718475        0.190068
BFGS:   15 17:00:20     -172.723648        0.187695
BFGS:   16 17:00:20     -172.727188        0.162814
BFGS:   17 17:00:20     -172.731598        0.133770
BFGS:   18 17:00:21     -172.736130        0.107288
BFGS:   19 17:00:21     -172.739380        0.106991
BFGS:   20 17:00:21     -172.741348        0.127183
BFGS:   21 17:00:22     -172.743317        0.137589
BFGS:   22 17:00:22     -172.745987        0.133069
BFGS:   23 17:00:22     -172.748596        0.088454
BFGS:   24 17:00:22     -172.750061        0.079799
BFGS:   25 17:00:23     -172.750717        0.073452
BFGS:   26 17:00:23     -172.751373        0.089617
BFGS:   27 17:00:24     -172.752716        0.140317
BFGS:   28 17:00:24     -172.754990        0.180159
BFGS:   29 17:00:24     -172.757812        0.172746
BFGS:   30 17:00:24     -172.760269        0.112734
BFGS:   31 17:00:25     -172.762161        0.112662
BFGS:   32 17:00:25     -172.764023        0.109720
BFGS:   33 17:00:25     -172.766922        0.109165
BFGS:   34 17:00:26     -172.770142        0.115881
BFGS:   35 17:00:26     -172.772415        0.090890
BFGS:   36 17:00:26     -172.773941        0.084991
BFGS:   37 17:00:27     -172.775589        0.069752
BFGS:   38 17:00:27     -172.777664        0.098444
BFGS:   39 17:00:27     -172.779800        0.083659
BFGS:   40 17:00:27     -172.781189        0.081082
BFGS:   41 17:00:28     -172.781998        0.089741
BFGS:   42 17:00:28     -172.783096        0.086728
BFGS:   43 17:00:28     -172.785141        0.105511
BFGS:   44 17:00:28     -172.788269        0.119429
BFGS:   45 17:00:29     -172.791306        0.140643
BFGS:   46 17:00:29     -172.793060        0.131118
BFGS:   47 17:00:29     -172.794281        0.111785
BFGS:   48 17:00:30     -172.796021        0.108615
BFGS:   49 17:00:30     -172.798721        0.130059
BFGS:   50 17:00:30     -172.802155        0.096540
BFGS:   51 17:00:31     -172.805176        0.082123
BFGS:   52 17:00:31     -172.806946        0.074031
BFGS:   53 17:00:31     -172.807663        0.060185
BFGS:   54 17:00:31     -172.808197        0.065664
BFGS:   55 17:00:32     -172.808640        0.064347
BFGS:   56 17:00:32     -172.808975        0.033679
