      Step     Time          Energy          fmax
BFGS:    0 03:33:02     -172.636414        0.565487
BFGS:    1 03:33:02     -172.651901        0.384886
BFGS:    2 03:33:03     -172.661057        0.347687
BFGS:    3 03:33:03     -172.670197        0.381131
BFGS:    4 03:33:03     -172.682724        0.411540
BFGS:    5 03:33:04     -172.690399        0.232402
BFGS:    6 03:33:04     -172.693970        0.141414
BFGS:    7 03:33:04     -172.696487        0.184187
BFGS:    8 03:33:05     -172.700241        0.249191
BFGS:    9 03:33:05     -172.705032        0.251180
BFGS:   10 03:33:05     -172.708649        0.160672
BFGS:   11 03:33:06     -172.711029        0.159287
BFGS:   12 03:33:06     -172.714432        0.288424
BFGS:   13 03:33:06     -172.719589        0.469378
BFGS:   14 03:33:06     -172.727966        0.596453
BFGS:   15 03:33:07     -172.736420        0.499813
BFGS:   16 03:33:07     -172.742615        0.218344
BFGS:   17 03:33:07     -172.745255        0.172593
BFGS:   18 03:33:07     -172.747711        0.204692
BFGS:   19 03:33:08     -172.751083        0.190525
BFGS:   20 03:33:08     -172.753204        0.145336
BFGS:   21 03:33:08     -172.753937        0.054234
BFGS:   22 03:33:09     -172.754196        0.055307
BFGS:   23 03:33:09     -172.754593        0.073552
BFGS:   24 03:33:09     -172.755127        0.103501
BFGS:   25 03:33:10     -172.755692        0.102126
BFGS:   26 03:33:10     -172.756104        0.059212
BFGS:   27 03:33:10     -172.756409        0.066287
BFGS:   28 03:33:11     -172.756851        0.082591
BFGS:   29 03:33:11     -172.757507        0.087248
BFGS:   30 03:33:11     -172.758148        0.081525
BFGS:   31 03:33:12     -172.758530        0.052659
BFGS:   32 03:33:12     -172.758743        0.051934
BFGS:   33 03:33:12     -172.759003        0.058743
BFGS:   34 03:33:12     -172.759521        0.085515
BFGS:   35 03:33:13     -172.760269        0.099057
BFGS:   36 03:33:13     -172.761017        0.064564
BFGS:   37 03:33:13     -172.761520        0.054798
BFGS:   38 03:33:14     -172.761917        0.055459
BFGS:   39 03:33:14     -172.762451        0.095763
BFGS:   40 03:33:14     -172.763290        0.113076
BFGS:   41 03:33:15     -172.764206        0.071388
BFGS:   42 03:33:15     -172.764923        0.073040
BFGS:   43 03:33:15     -172.765533        0.071926
BFGS:   44 03:33:16     -172.766373        0.128130
BFGS:   45 03:33:16     -172.767670        0.167295
BFGS:   46 03:33:16     -172.769669        0.167443
BFGS:   47 03:33:16     -172.775528        0.357320
BFGS:   48 03:33:17     -172.780624        0.832067
BFGS:   49 03:33:17     -172.781494        1.414009
BFGS:   50 03:33:18     -172.803436        1.161354
BFGS:   51 03:33:18     -172.936523        1.675297
BFGS:   52 03:33:18     -173.200287        1.797330
BFGS:   53 03:33:19     -173.234253        2.199121
BFGS:   54 03:33:19     -173.365738        3.154202
BFGS:   55 03:33:20     -173.481277        1.710119
BFGS:   56 03:33:20     -173.594238        0.828249
BFGS:   57 03:33:20     -173.621841        1.758315
BFGS:   58 03:33:20     -173.679382        0.242004
BFGS:   59 03:33:21     -173.685608        0.237549
BFGS:   60 03:33:21     -173.692215        0.333219
BFGS:   61 03:33:21     -173.696716        0.222716
BFGS:   62 03:33:21     -173.701035        0.113429
BFGS:   63 03:33:22     -173.702408        0.060370
BFGS:   64 03:33:22     -173.702911        0.061345
BFGS:   65 03:33:22     -173.703781        0.048592
      Step     Time          Energy          fmax
BFGS:    0 17:18:53     -172.636414        0.565487
BFGS:    1 17:18:53     -172.651901        0.384886
BFGS:    2 17:18:53     -172.661057        0.347687
BFGS:    3 17:18:53     -172.670197        0.381131
BFGS:    4 17:18:54     -172.682724        0.411540
BFGS:    5 17:18:54     -172.690399        0.232402
BFGS:    6 17:18:54     -172.693970        0.141414
BFGS:    7 17:18:55     -172.696487        0.184187
BFGS:    8 17:18:55     -172.700241        0.249191
BFGS:    9 17:18:55     -172.705032        0.251180
BFGS:   10 17:18:56     -172.708649        0.160672
BFGS:   11 17:18:56     -172.711029        0.159287
BFGS:   12 17:18:57     -172.714432        0.288424
BFGS:   13 17:18:57     -172.719589        0.469378
BFGS:   14 17:18:57     -172.727966        0.596453
BFGS:   15 17:18:57     -172.736420        0.499813
BFGS:   16 17:18:58     -172.742615        0.218344
BFGS:   17 17:18:58     -172.745255        0.172593
BFGS:   18 17:18:58     -172.747711        0.204692
BFGS:   19 17:18:59     -172.751083        0.190525
BFGS:   20 17:18:59     -172.753204        0.145336
BFGS:   21 17:18:59     -172.753937        0.054234
BFGS:   22 17:19:00     -172.754196        0.055307
BFGS:   23 17:19:00     -172.754593        0.073552
BFGS:   24 17:19:01     -172.755127        0.103501
BFGS:   25 17:19:01     -172.755692        0.102126
BFGS:   26 17:19:02     -172.756104        0.059212
BFGS:   27 17:19:02     -172.756409        0.066287
BFGS:   28 17:19:03     -172.756851        0.082591
BFGS:   29 17:19:03     -172.757507        0.087248
BFGS:   30 17:19:04     -172.758148        0.081525
BFGS:   31 17:19:04     -172.758530        0.052659
BFGS:   32 17:19:04     -172.758743        0.051934
BFGS:   33 17:19:05     -172.759003        0.058743
BFGS:   34 17:19:05     -172.759521        0.085515
BFGS:   35 17:19:05     -172.760269        0.099057
BFGS:   36 17:19:06     -172.761017        0.064564
BFGS:   37 17:19:06     -172.761520        0.054798
BFGS:   38 17:19:07     -172.761917        0.055459
BFGS:   39 17:19:07     -172.762451        0.095763
BFGS:   40 17:19:07     -172.763290        0.113076
BFGS:   41 17:19:08     -172.764206        0.071388
BFGS:   42 17:19:08     -172.764923        0.073040
BFGS:   43 17:19:08     -172.765533        0.071926
BFGS:   44 17:19:09     -172.766373        0.128130
BFGS:   45 17:19:09     -172.767670        0.167295
BFGS:   46 17:19:09     -172.769669        0.167443
BFGS:   47 17:19:09     -172.775528        0.357320
BFGS:   48 17:19:10     -172.780624        0.832067
BFGS:   49 17:19:10     -172.781494        1.414009
BFGS:   50 17:19:10     -172.803436        1.161354
BFGS:   51 17:19:11     -172.936523        1.675297
BFGS:   52 17:19:11     -173.200287        1.797330
BFGS:   53 17:19:11     -173.234253        2.199121
BFGS:   54 17:19:11     -173.365738        3.154202
BFGS:   55 17:19:12     -173.481277        1.710119
BFGS:   56 17:19:12     -173.594238        0.828249
BFGS:   57 17:19:12     -173.621841        1.758315
BFGS:   58 17:19:13     -173.679382        0.242004
BFGS:   59 17:19:13     -173.685608        0.237549
BFGS:   60 17:19:13     -173.692215        0.333219
BFGS:   61 17:19:14     -173.696716        0.222716
BFGS:   62 17:19:14     -173.701035        0.113429
BFGS:   63 17:19:14     -173.702408        0.060370
BFGS:   64 17:19:15     -173.702911        0.061345
BFGS:   65 17:19:15     -173.703781        0.048592
