      Step     Time          Energy          fmax
BFGS:    0 05:08:15     -172.269669        2.627250
BFGS:    1 05:08:16     -172.473236        1.494117
BFGS:    2 05:08:16     -172.598557        0.940265
BFGS:    3 05:08:16     -172.630630        0.717080
BFGS:    4 05:08:16     -172.654114        0.518951
BFGS:    5 05:08:17     -172.666840        0.589480
BFGS:    6 05:08:17     -172.682724        0.537954
BFGS:    7 05:08:17     -172.704498        0.464488
BFGS:    8 05:08:18     -172.719711        0.395588
BFGS:    9 05:08:18     -172.728989        0.312522
BFGS:   10 05:08:18     -172.735168        0.260108
BFGS:   11 05:08:19     -172.741043        0.181712
BFGS:   12 05:08:19     -172.745972        0.161381
BFGS:   13 05:08:19     -172.749130        0.121555
BFGS:   14 05:08:20     -172.750854        0.078265
BFGS:   15 05:08:20     -172.752045        0.094661
BFGS:   16 05:08:20     -172.753540        0.108922
BFGS:   17 05:08:20     -172.755066        0.097357
BFGS:   18 05:08:21     -172.756119        0.074147
BFGS:   19 05:08:21     -172.756714        0.067269
BFGS:   20 05:08:21     -172.757217        0.065030
BFGS:   21 05:08:22     -172.757980        0.071156
BFGS:   22 05:08:22     -172.758896        0.069277
BFGS:   23 05:08:22     -172.759567        0.067238
BFGS:   24 05:08:22     -172.759979        0.063649
BFGS:   25 05:08:23     -172.760345        0.055209
BFGS:   26 05:08:23     -172.760773        0.046503
      Step     Time          Energy          fmax
BFGS:    0 18:53:37     -172.269669        2.627250
BFGS:    1 18:53:37     -172.473236        1.494117
BFGS:    2 18:53:38     -172.598557        0.940265
BFGS:    3 18:53:38     -172.630630        0.717080
BFGS:    4 18:53:38     -172.654114        0.518951
BFGS:    5 18:53:39     -172.666840        0.589480
BFGS:    6 18:53:39     -172.682724        0.537954
BFGS:    7 18:53:39     -172.704498        0.464488
BFGS:    8 18:53:39     -172.719711        0.395588
BFGS:    9 18:53:40     -172.728989        0.312522
BFGS:   10 18:53:40     -172.735168        0.260108
BFGS:   11 18:53:40     -172.741043        0.181712
BFGS:   12 18:53:40     -172.745972        0.161381
BFGS:   13 18:53:41     -172.749130        0.121555
BFGS:   14 18:53:41     -172.750854        0.078265
BFGS:   15 18:53:41     -172.752045        0.094661
BFGS:   16 18:53:42     -172.753540        0.108922
BFGS:   17 18:53:42     -172.755066        0.097357
BFGS:   18 18:53:42     -172.756119        0.074147
BFGS:   19 18:53:43     -172.756714        0.067269
BFGS:   20 18:53:43     -172.757217        0.065030
BFGS:   21 18:53:43     -172.757980        0.071156
BFGS:   22 18:53:44     -172.758896        0.069277
BFGS:   23 18:53:44     -172.759567        0.067238
BFGS:   24 18:53:44     -172.759979        0.063649
BFGS:   25 18:53:45     -172.760345        0.055209
BFGS:   26 18:53:45     -172.760773        0.046503
