      Step     Time          Energy          fmax
BFGS:    0 00:10:54     -172.654541        0.584530
BFGS:    1 00:10:54     -172.671280        0.343462
BFGS:    2 00:10:55     -172.681778        0.290612
BFGS:    3 00:10:55     -172.691544        0.401733
BFGS:    4 00:10:55     -172.703705        0.397554
BFGS:    5 00:10:55     -172.710556        0.216311
BFGS:    6 00:10:56     -172.713379        0.150053
BFGS:    7 00:10:56     -172.715775        0.227531
BFGS:    8 00:10:56     -172.719650        0.300985
BFGS:    9 00:10:57     -172.724899        0.309882
BFGS:   10 00:10:57     -172.730286        0.227728
BFGS:   11 00:10:57     -172.734787        0.184191
BFGS:   12 00:10:57     -172.740646        0.289124
BFGS:   13 00:10:58     -172.750656        0.515736
BFGS:   14 00:10:58     -172.763687        0.609792
BFGS:   15 00:10:58     -172.773224        0.405297
BFGS:   16 00:10:59     -172.777588        0.137655
BFGS:   17 00:10:59     -172.778595        0.141252
BFGS:   18 00:10:59     -172.779785        0.133974
BFGS:   19 00:10:59     -172.781494        0.132029
BFGS:   20 00:11:00     -172.782730        0.098329
BFGS:   21 00:11:00     -172.783310        0.054354
BFGS:   22 00:11:00     -172.783661        0.060780
BFGS:   23 00:11:01     -172.784134        0.081185
BFGS:   24 00:11:01     -172.784851        0.098873
BFGS:   25 00:11:01     -172.785629        0.088289
BFGS:   26 00:11:02     -172.786301        0.071632
BFGS:   27 00:11:02     -172.786987        0.090611
BFGS:   28 00:11:02     -172.788101        0.126648
BFGS:   29 00:11:03     -172.789886        0.152708
BFGS:   30 00:11:03     -172.791946        0.145155
BFGS:   31 00:11:03     -172.793518        0.119679
BFGS:   32 00:11:03     -172.794540        0.090481
BFGS:   33 00:11:04     -172.795593        0.105985
BFGS:   34 00:11:04     -172.796967        0.123447
BFGS:   35 00:11:05     -172.798248        0.108326
BFGS:   36 00:11:05     -172.799072        0.084612
BFGS:   37 00:11:05     -172.799576        0.072840
BFGS:   38 00:11:05     -172.800156        0.110081
BFGS:   39 00:11:06     -172.801041        0.132603
BFGS:   40 00:11:06     -172.801971        0.111858
BFGS:   41 00:11:06     -172.802628        0.057016
BFGS:   42 00:11:06     -172.803055        0.059175
BFGS:   43 00:11:07     -172.803543        0.061519
BFGS:   44 00:11:07     -172.804214        0.078136
BFGS:   45 00:11:07     -172.804886        0.072896
BFGS:   46 00:11:07     -172.805359        0.047415
      Step     Time          Energy          fmax
BFGS:    0 13:56:35     -172.654541        0.584530
BFGS:    1 13:56:36     -172.671280        0.343462
BFGS:    2 13:56:36     -172.681778        0.290612
BFGS:    3 13:56:36     -172.691544        0.401733
BFGS:    4 13:56:36     -172.703705        0.397554
BFGS:    5 13:56:37     -172.710556        0.216311
BFGS:    6 13:56:37     -172.713379        0.150053
BFGS:    7 13:56:37     -172.715775        0.227531
BFGS:    8 13:56:37     -172.719650        0.300985
BFGS:    9 13:56:38     -172.724899        0.309882
BFGS:   10 13:56:38     -172.730286        0.227728
BFGS:   11 13:56:38     -172.734787        0.184191
BFGS:   12 13:56:38     -172.740646        0.289124
BFGS:   13 13:56:39     -172.750656        0.515736
BFGS:   14 13:56:39     -172.763687        0.609792
BFGS:   15 13:56:39     -172.773224        0.405297
BFGS:   16 13:56:40     -172.777588        0.137655
BFGS:   17 13:56:40     -172.778595        0.141252
BFGS:   18 13:56:40     -172.779785        0.133974
BFGS:   19 13:56:41     -172.781494        0.132029
BFGS:   20 13:56:41     -172.782730        0.098329
BFGS:   21 13:56:41     -172.783310        0.054354
BFGS:   22 13:56:41     -172.783661        0.060780
BFGS:   23 13:56:42     -172.784134        0.081185
BFGS:   24 13:56:42     -172.784851        0.098873
BFGS:   25 13:56:42     -172.785629        0.088289
BFGS:   26 13:56:43     -172.786301        0.071632
BFGS:   27 13:56:43     -172.786987        0.090611
BFGS:   28 13:56:43     -172.788101        0.126648
BFGS:   29 13:56:43     -172.789886        0.152708
BFGS:   30 13:56:44     -172.791946        0.145155
BFGS:   31 13:56:44     -172.793518        0.119679
BFGS:   32 13:56:44     -172.794540        0.090481
BFGS:   33 13:56:45     -172.795593        0.105985
BFGS:   34 13:56:45     -172.796967        0.123447
BFGS:   35 13:56:45     -172.798248        0.108326
BFGS:   36 13:56:45     -172.799072        0.084612
BFGS:   37 13:56:46     -172.799576        0.072840
BFGS:   38 13:56:46     -172.800156        0.110081
BFGS:   39 13:56:46     -172.801041        0.132603
BFGS:   40 13:56:47     -172.801971        0.111858
BFGS:   41 13:56:47     -172.802628        0.057016
BFGS:   42 13:56:47     -172.803055        0.059175
BFGS:   43 13:56:47     -172.803543        0.061519
BFGS:   44 13:56:48     -172.804214        0.078136
BFGS:   45 13:56:48     -172.804886        0.072896
BFGS:   46 13:56:48     -172.805359        0.047415
