      Step     Time          Energy          fmax
BFGS:    0 02:07:18     -165.902664       15.459169
BFGS:    1 02:07:18     -171.262131        2.612394
BFGS:    2 02:07:19     -171.568268        1.477274
BFGS:    3 02:07:19     -171.811905        1.120623
BFGS:    4 02:07:19     -171.917389        1.148295
BFGS:    5 02:07:20     -172.111298        1.317361
BFGS:    6 02:07:20     -172.312576        1.158402
BFGS:    7 02:07:20     -172.463745        1.122556
BFGS:    8 02:07:21     -172.567261        0.856780
BFGS:    9 02:07:21     -172.634216        0.701660
BFGS:   10 02:07:21     -172.663559        0.569935
BFGS:   11 02:07:22     -172.680435        0.452653
BFGS:   12 02:07:22     -172.696198        0.383233
BFGS:   13 02:07:22     -172.709106        0.319299
BFGS:   14 02:07:22     -172.718475        0.190105
BFGS:   15 02:07:23     -172.723648        0.187698
BFGS:   16 02:07:23     -172.727188        0.162814
BFGS:   17 02:07:23     -172.731598        0.133722
BFGS:   18 02:07:24     -172.736130        0.107277
BFGS:   19 02:07:24     -172.739380        0.107028
BFGS:   20 02:07:24     -172.741333        0.127153
BFGS:   21 02:07:24     -172.743317        0.137618
BFGS:   22 02:07:25     -172.746002        0.133082
BFGS:   23 02:07:25     -172.748596        0.088456
BFGS:   24 02:07:25     -172.750061        0.079789
BFGS:   25 02:07:25     -172.750717        0.073447
BFGS:   26 02:07:26     -172.751373        0.089646
BFGS:   27 02:07:26     -172.752716        0.140251
BFGS:   28 02:07:26     -172.754990        0.180244
BFGS:   29 02:07:27     -172.757812        0.172665
BFGS:   30 02:07:27     -172.760269        0.112777
BFGS:   31 02:07:27     -172.762161        0.112666
BFGS:   32 02:07:27     -172.764008        0.109722
BFGS:   33 02:07:28     -172.766922        0.109276
BFGS:   34 02:07:28     -172.770142        0.115880
BFGS:   35 02:07:28     -172.772415        0.090881
BFGS:   36 02:07:29     -172.773941        0.084997
BFGS:   37 02:07:29     -172.775589        0.069756
BFGS:   38 02:07:29     -172.777664        0.098438
BFGS:   39 02:07:29     -172.779800        0.083695
BFGS:   40 02:07:30     -172.781189        0.081088
BFGS:   41 02:07:30     -172.781998        0.089743
BFGS:   42 02:07:30     -172.783096        0.086724
BFGS:   43 02:07:31     -172.785141        0.105613
BFGS:   44 02:07:31     -172.788254        0.119434
BFGS:   45 02:07:31     -172.791306        0.140639
BFGS:   46 02:07:32     -172.793045        0.131125
BFGS:   47 02:07:32     -172.794281        0.111792
BFGS:   48 02:07:32     -172.796021        0.108688
BFGS:   49 02:07:32     -172.798721        0.130225
BFGS:   50 02:07:33     -172.802155        0.096637
BFGS:   51 02:07:33     -172.805191        0.082151
BFGS:   52 02:07:33     -172.806946        0.074050
BFGS:   53 02:07:34     -172.807663        0.060192
BFGS:   54 02:07:34     -172.808197        0.065692
BFGS:   55 02:07:34     -172.808640        0.064372
BFGS:   56 02:07:34     -172.808975        0.033636
      Step     Time          Energy          fmax
BFGS:    0 15:53:00     -165.902664       15.459169
BFGS:    1 15:53:01     -171.262131        2.612394
BFGS:    2 15:53:01     -171.568268        1.477274
BFGS:    3 15:53:02     -171.811905        1.120623
BFGS:    4 15:53:02     -171.917389        1.148295
BFGS:    5 15:53:02     -172.111298        1.317361
BFGS:    6 15:53:02     -172.312576        1.158402
BFGS:    7 15:53:03     -172.463745        1.122556
BFGS:    8 15:53:03     -172.567261        0.856780
BFGS:    9 15:53:03     -172.634216        0.701660
BFGS:   10 15:53:03     -172.663559        0.569936
BFGS:   11 15:53:04     -172.680435        0.452654
BFGS:   12 15:53:04     -172.696198        0.383232
BFGS:   13 15:53:05     -172.709106        0.319299
BFGS:   14 15:53:05     -172.718475        0.190105
BFGS:   15 15:53:05     -172.723648        0.187705
BFGS:   16 15:53:06     -172.727188        0.162810
BFGS:   17 15:53:06     -172.731598        0.133789
BFGS:   18 15:53:06     -172.736130        0.107278
BFGS:   19 15:53:06     -172.739380        0.107016
BFGS:   20 15:53:07     -172.741348        0.127162
BFGS:   21 15:53:07     -172.743317        0.137629
BFGS:   22 15:53:07     -172.746002        0.133044
BFGS:   23 15:53:08     -172.748596        0.088508
BFGS:   24 15:53:08     -172.750061        0.079789
BFGS:   25 15:53:08     -172.750702        0.073449
BFGS:   26 15:53:08     -172.751373        0.089618
BFGS:   27 15:53:09     -172.752716        0.140283
BFGS:   28 15:53:09     -172.754990        0.180224
BFGS:   29 15:53:09     -172.757812        0.172655
BFGS:   30 15:53:10     -172.760269        0.112792
BFGS:   31 15:53:10     -172.762161        0.112665
BFGS:   32 15:53:10     -172.764008        0.109720
BFGS:   33 15:53:10     -172.766922        0.109225
BFGS:   34 15:53:11     -172.770142        0.115957
BFGS:   35 15:53:11     -172.772415        0.090882
BFGS:   36 15:53:11     -172.773941        0.084988
BFGS:   37 15:53:11     -172.775589        0.069753
BFGS:   38 15:53:12     -172.777664        0.098419
BFGS:   39 15:53:12     -172.779816        0.083734
BFGS:   40 15:53:12     -172.781189        0.081082
BFGS:   41 15:53:13     -172.781998        0.089747
BFGS:   42 15:53:13     -172.783096        0.086731
BFGS:   43 15:53:13     -172.785141        0.105659
BFGS:   44 15:53:13     -172.788269        0.119429
BFGS:   45 15:53:14     -172.791306        0.140640
BFGS:   46 15:53:14     -172.793045        0.131124
BFGS:   47 15:53:14     -172.794281        0.111794
BFGS:   48 15:53:14     -172.796021        0.108763
BFGS:   49 15:53:15     -172.798721        0.130346
BFGS:   50 15:53:15     -172.802155        0.096731
BFGS:   51 15:53:15     -172.805191        0.082150
BFGS:   52 15:53:16     -172.806946        0.074050
BFGS:   53 15:53:16     -172.807663        0.060190
BFGS:   54 15:53:16     -172.808197        0.065713
BFGS:   55 15:53:17     -172.808640        0.064414
BFGS:   56 15:53:17     -172.808975        0.033653
