      Step     Time          Energy          fmax
BFGS:    0 03:16:14     -172.318451        2.571825
BFGS:    1 03:16:14     -172.504791        1.220023
BFGS:    2 03:16:15     -172.608307        0.687525
BFGS:    3 03:16:15     -172.636566        0.589753
BFGS:    4 03:16:15     -172.658783        0.319689
BFGS:    5 03:16:16     -172.668915        0.369058
BFGS:    6 03:16:16     -172.683716        0.433072
BFGS:    7 03:16:16     -172.704102        0.402317
BFGS:    8 03:16:17     -172.719833        0.311698
BFGS:    9 03:16:17     -172.728333        0.296315
BFGS:   10 03:16:17     -172.735504        0.243872
BFGS:   11 03:16:18     -172.742798        0.235800
BFGS:   12 03:16:18     -172.749207        0.189768
BFGS:   13 03:16:18     -172.753403        0.146321
BFGS:   14 03:16:19     -172.755539        0.113225
BFGS:   15 03:16:19     -172.757202        0.134844
BFGS:   16 03:16:19     -172.759460        0.126472
BFGS:   17 03:16:20     -172.761551        0.109865
BFGS:   18 03:16:20     -172.762833        0.083978
BFGS:   19 03:16:20     -172.763657        0.086936
BFGS:   20 03:16:20     -172.764542        0.108222
BFGS:   21 03:16:21     -172.765869        0.109269
BFGS:   22 03:16:21     -172.767807        0.082701
BFGS:   23 03:16:21     -172.769714        0.077314
BFGS:   24 03:16:22     -172.770721        0.069634
BFGS:   25 03:16:22     -172.771423        0.079253
BFGS:   26 03:16:22     -172.772507        0.088280
BFGS:   27 03:16:22     -172.774033        0.097016
BFGS:   28 03:16:23     -172.775803        0.085234
BFGS:   29 03:16:23     -172.777298        0.067010
BFGS:   30 03:16:24     -172.778336        0.073684
BFGS:   31 03:16:24     -172.779388        0.091081
BFGS:   32 03:16:24     -172.781479        0.119888
BFGS:   33 03:16:24     -172.784485        0.133274
BFGS:   34 03:16:25     -172.787170        0.105155
BFGS:   35 03:16:25     -172.788971        0.095218
BFGS:   36 03:16:25     -172.790771        0.091250
BFGS:   37 03:16:25     -172.792725        0.079026
BFGS:   38 03:16:26     -172.794739        0.105639
BFGS:   39 03:16:26     -172.796326        0.082264
BFGS:   40 03:16:27     -172.797348        0.101401
BFGS:   41 03:16:27     -172.798233        0.106061
BFGS:   42 03:16:27     -172.799805        0.099033
BFGS:   43 03:16:28     -172.802200        0.118298
BFGS:   44 03:16:28     -172.804337        0.088178
BFGS:   45 03:16:28     -172.805328        0.051793
BFGS:   46 03:16:28     -172.805710        0.051236
BFGS:   47 03:16:29     -172.805969        0.044544
      Step     Time          Energy          fmax
BFGS:    0 17:02:16     -172.318451        2.571825
BFGS:    1 17:02:16     -172.504791        1.220023
BFGS:    2 17:02:17     -172.608307        0.687525
BFGS:    3 17:02:17     -172.636566        0.589753
BFGS:    4 17:02:17     -172.658783        0.319689
BFGS:    5 17:02:17     -172.668915        0.369058
BFGS:    6 17:02:18     -172.683716        0.433072
BFGS:    7 17:02:18     -172.704102        0.402317
BFGS:    8 17:02:19     -172.719833        0.311698
BFGS:    9 17:02:19     -172.728333        0.296315
BFGS:   10 17:02:19     -172.735504        0.243872
BFGS:   11 17:02:19     -172.742798        0.235800
BFGS:   12 17:02:19     -172.749207        0.189768
BFGS:   13 17:02:20     -172.753403        0.146321
BFGS:   14 17:02:20     -172.755539        0.113225
BFGS:   15 17:02:20     -172.757202        0.134844
BFGS:   16 17:02:20     -172.759460        0.126472
BFGS:   17 17:02:21     -172.761551        0.109865
BFGS:   18 17:02:21     -172.762833        0.083978
BFGS:   19 17:02:22     -172.763657        0.086936
BFGS:   20 17:02:22     -172.764542        0.108222
BFGS:   21 17:02:22     -172.765869        0.109269
BFGS:   22 17:02:22     -172.767807        0.082701
BFGS:   23 17:02:23     -172.769714        0.077314
BFGS:   24 17:02:23     -172.770721        0.069634
BFGS:   25 17:02:23     -172.771423        0.079253
BFGS:   26 17:02:23     -172.772507        0.088280
BFGS:   27 17:02:24     -172.774033        0.097016
BFGS:   28 17:02:24     -172.775803        0.085234
BFGS:   29 17:02:24     -172.777298        0.067010
BFGS:   30 17:02:24     -172.778336        0.073684
BFGS:   31 17:02:25     -172.779388        0.091081
BFGS:   32 17:02:25     -172.781479        0.119888
BFGS:   33 17:02:26     -172.784485        0.133274
BFGS:   34 17:02:26     -172.787170        0.105155
BFGS:   35 17:02:26     -172.788971        0.095218
BFGS:   36 17:02:26     -172.790771        0.091250
BFGS:   37 17:02:27     -172.792725        0.079026
BFGS:   38 17:02:27     -172.794739        0.105639
BFGS:   39 17:02:27     -172.796326        0.082264
BFGS:   40 17:02:27     -172.797348        0.101401
BFGS:   41 17:02:28     -172.798233        0.106061
BFGS:   42 17:02:28     -172.799805        0.099033
BFGS:   43 17:02:28     -172.802200        0.118298
BFGS:   44 17:02:28     -172.804337        0.088178
BFGS:   45 17:02:29     -172.805328        0.051793
BFGS:   46 17:02:29     -172.805710        0.051236
BFGS:   47 17:02:29     -172.805969        0.044544
