      Step     Time          Energy          fmax
BFGS:    0 04:25:34     -172.318466        2.571828
BFGS:    1 04:25:34     -172.504791        1.220025
BFGS:    2 04:25:35     -172.608307        0.687519
BFGS:    3 04:25:35     -172.636566        0.589756
BFGS:    4 04:25:35     -172.658783        0.319689
BFGS:    5 04:25:36     -172.668915        0.369058
BFGS:    6 04:25:36     -172.683716        0.433085
BFGS:    7 04:25:36     -172.704102        0.402303
BFGS:    8 04:25:36     -172.719849        0.311682
BFGS:    9 04:25:37     -172.728333        0.296306
BFGS:   10 04:25:37     -172.735504        0.243869
BFGS:   11 04:25:37     -172.742798        0.235792
BFGS:   12 04:25:37     -172.749207        0.189758
BFGS:   13 04:25:38     -172.753403        0.146345
BFGS:   14 04:25:38     -172.755539        0.113229
BFGS:   15 04:25:38     -172.757202        0.134823
BFGS:   16 04:25:38     -172.759460        0.126468
BFGS:   17 04:25:39     -172.761551        0.109868
BFGS:   18 04:25:39     -172.762848        0.083962
BFGS:   19 04:25:39     -172.763657        0.086928
BFGS:   20 04:25:39     -172.764542        0.108228
BFGS:   21 04:25:40     -172.765869        0.109239
BFGS:   22 04:25:40     -172.767822        0.082686
BFGS:   23 04:25:40     -172.769714        0.077318
BFGS:   24 04:25:41     -172.770721        0.069642
BFGS:   25 04:25:41     -172.771423        0.079259
BFGS:   26 04:25:41     -172.772507        0.088226
BFGS:   27 04:25:42     -172.774033        0.097033
BFGS:   28 04:25:42     -172.775803        0.085151
BFGS:   29 04:25:42     -172.777298        0.067008
BFGS:   30 04:25:43     -172.778336        0.073684
BFGS:   31 04:25:43     -172.779388        0.091111
BFGS:   32 04:25:43     -172.781479        0.119896
BFGS:   33 04:25:44     -172.784485        0.133304
BFGS:   34 04:25:44     -172.787170        0.105166
BFGS:   35 04:25:44     -172.788971        0.095224
BFGS:   36 04:25:44     -172.790771        0.091256
BFGS:   37 04:25:45     -172.792725        0.079050
BFGS:   38 04:25:45     -172.794724        0.105668
BFGS:   39 04:25:45     -172.796326        0.082271
BFGS:   40 04:25:46     -172.797348        0.101412
BFGS:   41 04:25:46     -172.798233        0.106063
BFGS:   42 04:25:46     -172.799805        0.099030
BFGS:   43 04:25:47     -172.802200        0.118326
BFGS:   44 04:25:47     -172.804337        0.088188
BFGS:   45 04:25:47     -172.805328        0.051793
BFGS:   46 04:25:47     -172.805710        0.051238
BFGS:   47 04:25:48     -172.805969        0.044545
      Step     Time          Energy          fmax
BFGS:    0 18:11:35     -172.318466        2.571828
BFGS:    1 18:11:36     -172.504791        1.220025
BFGS:    2 18:11:36     -172.608307        0.687519
BFGS:    3 18:11:36     -172.636566        0.589756
BFGS:    4 18:11:37     -172.658783        0.319689
BFGS:    5 18:11:37     -172.668915        0.369058
BFGS:    6 18:11:38     -172.683716        0.433086
BFGS:    7 18:11:38     -172.704102        0.402300
BFGS:    8 18:11:38     -172.719849        0.311680
BFGS:    9 18:11:39     -172.728333        0.296305
BFGS:   10 18:11:39     -172.735504        0.243875
BFGS:   11 18:11:39     -172.742798        0.235801
BFGS:   12 18:11:40     -172.749207        0.189746
BFGS:   13 18:11:40     -172.753403        0.146341
BFGS:   14 18:11:40     -172.755539        0.113234
BFGS:   15 18:11:40     -172.757202        0.134816
BFGS:   16 18:11:41     -172.759460        0.126459
BFGS:   17 18:11:41     -172.761551        0.109897
BFGS:   18 18:11:41     -172.762848        0.083943
BFGS:   19 18:11:42     -172.763657        0.086913
BFGS:   20 18:11:42     -172.764542        0.108202
BFGS:   21 18:11:42     -172.765869        0.109242
BFGS:   22 18:11:43     -172.767807        0.082675
BFGS:   23 18:11:43     -172.769714        0.077319
BFGS:   24 18:11:43     -172.770721        0.069646
BFGS:   25 18:11:44     -172.771423        0.079258
BFGS:   26 18:11:44     -172.772507        0.088136
BFGS:   27 18:11:44     -172.774033        0.096993
BFGS:   28 18:11:44     -172.775803        0.085151
BFGS:   29 18:11:45     -172.777298        0.067011
BFGS:   30 18:11:45     -172.778336        0.073684
BFGS:   31 18:11:45     -172.779388        0.091115
BFGS:   32 18:11:46     -172.781479        0.119953
BFGS:   33 18:11:46     -172.784485        0.133373
BFGS:   34 18:11:47     -172.787170        0.105212
BFGS:   35 18:11:47     -172.788971        0.095216
BFGS:   36 18:11:47     -172.790771        0.091257
BFGS:   37 18:11:48     -172.792725        0.079171
BFGS:   38 18:11:48     -172.794724        0.105733
BFGS:   39 18:11:48     -172.796326        0.082272
BFGS:   40 18:11:49     -172.797348        0.101401
BFGS:   41 18:11:49     -172.798233        0.106068
BFGS:   42 18:11:49     -172.799805        0.099051
BFGS:   43 18:11:50     -172.802200        0.118318
BFGS:   44 18:11:50     -172.804337        0.088270
BFGS:   45 18:11:50     -172.805328        0.051781
BFGS:   46 18:11:51     -172.805710        0.051240
BFGS:   47 18:11:51     -172.805969        0.044545
