      Step     Time          Energy          fmax
BFGS:    0 03:23:37     -172.363678        2.728497
BFGS:    1 03:23:37     -172.527161        1.461786
BFGS:    2 03:23:38     -172.619919        0.669088
BFGS:    3 03:23:38     -172.645538        0.582425
BFGS:    4 03:23:38     -172.669418        0.220651
BFGS:    5 03:23:38     -172.674698        0.239159
BFGS:    6 03:23:39     -172.685394        0.384633
BFGS:    7 03:23:39     -172.701111        0.421545
BFGS:    8 03:23:39     -172.716873        0.359988
BFGS:    9 03:23:40     -172.725128        0.242685
BFGS:   10 03:23:40     -172.730423        0.188530
BFGS:   11 03:23:40     -172.736954        0.245859
BFGS:   12 03:23:41     -172.744415        0.246750
BFGS:   13 03:23:41     -172.750824        0.189478
BFGS:   14 03:23:41     -172.754395        0.096158
BFGS:   15 03:23:42     -172.755615        0.082181
BFGS:   16 03:23:42     -172.756760        0.102211
BFGS:   17 03:23:42     -172.758743        0.123618
BFGS:   18 03:23:43     -172.760788        0.110776
BFGS:   19 03:23:43     -172.762497        0.085481
BFGS:   20 03:23:43     -172.764236        0.085488
BFGS:   21 03:23:44     -172.766449        0.106798
BFGS:   22 03:23:44     -172.769867        0.135418
BFGS:   23 03:23:44     -172.776031        0.198491
BFGS:   24 03:23:45     -172.784424        0.296245
BFGS:   25 03:23:45     -172.792221        0.194952
BFGS:   26 03:23:45     -172.796951        0.242796
BFGS:   27 03:23:45     -172.800964        0.066465
BFGS:   28 03:23:46     -172.802124        0.225752
BFGS:   29 03:23:46     -172.804276        0.048870
      Step     Time          Energy          fmax
BFGS:    0 17:09:43     -172.363678        2.728497
BFGS:    1 17:09:44     -172.527161        1.461786
BFGS:    2 17:09:44     -172.619919        0.669088
BFGS:    3 17:09:44     -172.645538        0.582425
BFGS:    4 17:09:45     -172.669418        0.220651
BFGS:    5 17:09:45     -172.674698        0.239159
BFGS:    6 17:09:45     -172.685394        0.384633
BFGS:    7 17:09:46     -172.701111        0.421545
BFGS:    8 17:09:46     -172.716873        0.359988
BFGS:    9 17:09:46     -172.725128        0.242685
BFGS:   10 17:09:47     -172.730423        0.188530
BFGS:   11 17:09:47     -172.736954        0.245859
BFGS:   12 17:09:47     -172.744415        0.246750
BFGS:   13 17:09:48     -172.750824        0.189478
BFGS:   14 17:09:48     -172.754395        0.096158
BFGS:   15 17:09:48     -172.755615        0.082181
BFGS:   16 17:09:48     -172.756760        0.102211
BFGS:   17 17:09:49     -172.758743        0.123618
BFGS:   18 17:09:49     -172.760788        0.110776
BFGS:   19 17:09:49     -172.762497        0.085481
BFGS:   20 17:09:50     -172.764236        0.085488
BFGS:   21 17:09:50     -172.766449        0.106798
BFGS:   22 17:09:50     -172.769867        0.135418
BFGS:   23 17:09:51     -172.776031        0.198491
BFGS:   24 17:09:51     -172.784424        0.296245
BFGS:   25 17:09:51     -172.792221        0.194952
BFGS:   26 17:09:51     -172.796951        0.242796
BFGS:   27 17:09:52     -172.800964        0.066465
BFGS:   28 17:09:52     -172.802124        0.225752
BFGS:   29 17:09:52     -172.804276        0.048870
