      Step     Time          Energy          fmax
BFGS:    0 01:19:36     -172.636414        0.565468
BFGS:    1 01:19:37     -172.651901        0.384885
BFGS:    2 01:19:37     -172.661041        0.347686
BFGS:    3 01:19:37     -172.670181        0.381136
BFGS:    4 01:19:37     -172.682724        0.411536
BFGS:    5 01:19:38     -172.690399        0.232411
BFGS:    6 01:19:38     -172.693970        0.141414
BFGS:    7 01:19:38     -172.696487        0.184191
BFGS:    8 01:19:39     -172.700241        0.249201
BFGS:    9 01:19:39     -172.705032        0.251152
BFGS:   10 01:19:39     -172.708649        0.160687
BFGS:   11 01:19:39     -172.711029        0.159269
BFGS:   12 01:19:40     -172.714432        0.288277
BFGS:   13 01:19:40     -172.719589        0.469486
BFGS:   14 01:19:40     -172.727966        0.596441
BFGS:   15 01:19:41     -172.736420        0.499870
BFGS:   16 01:19:41     -172.742615        0.218420
BFGS:   17 01:19:41     -172.745255        0.172565
BFGS:   18 01:19:41     -172.747711        0.204665
BFGS:   19 01:19:42     -172.751083        0.190493
BFGS:   20 01:19:42     -172.753204        0.145395
BFGS:   21 01:19:43     -172.753937        0.054199
BFGS:   22 01:19:43     -172.754211        0.055255
BFGS:   23 01:19:43     -172.754578        0.073576
BFGS:   24 01:19:43     -172.755127        0.103498
BFGS:   25 01:19:44     -172.755692        0.102114
BFGS:   26 01:19:44     -172.756104        0.059200
BFGS:   27 01:19:44     -172.756409        0.066274
BFGS:   28 01:19:45     -172.756851        0.082616
BFGS:   29 01:19:45     -172.757507        0.087220
BFGS:   30 01:19:45     -172.758148        0.081498
BFGS:   31 01:19:46     -172.758530        0.052644
BFGS:   32 01:19:46     -172.758743        0.051935
BFGS:   33 01:19:46     -172.759003        0.058677
BFGS:   34 01:19:47     -172.759521        0.085492
BFGS:   35 01:19:47     -172.760269        0.099017
BFGS:   36 01:19:47     -172.761017        0.064526
BFGS:   37 01:19:47     -172.761536        0.054807
BFGS:   38 01:19:48     -172.761917        0.055498
BFGS:   39 01:19:48     -172.762451        0.095740
BFGS:   40 01:19:48     -172.763290        0.113063
BFGS:   41 01:19:49     -172.764206        0.071294
BFGS:   42 01:19:49     -172.764923        0.073019
BFGS:   43 01:19:49     -172.765533        0.071936
BFGS:   44 01:19:50     -172.766373        0.128144
BFGS:   45 01:19:50     -172.767654        0.167344
BFGS:   46 01:19:50     -172.769669        0.167442
BFGS:   47 01:19:51     -172.775543        0.358107
BFGS:   48 01:19:51     -172.780640        0.832796
BFGS:   49 01:19:51     -172.781464        1.415226
BFGS:   50 01:19:52     -172.803284        1.158801
BFGS:   51 01:19:52     -172.937897        1.682465
BFGS:   52 01:19:52     -173.199066        1.871470
BFGS:   53 01:19:52     -173.241745        2.040087
BFGS:   54 01:19:53     -173.446274        1.891766
BFGS:   55 01:19:53     -173.499359        1.798649
BFGS:   56 01:19:53     -173.607422        1.123665
BFGS:   57 01:19:54     -173.655563        0.692879
BFGS:   58 01:19:54     -173.677460        0.385194
BFGS:   59 01:19:54     -173.684113        0.331600
BFGS:   60 01:19:54     -173.689575        0.201375
BFGS:   61 01:19:55     -173.698257        0.141628
BFGS:   62 01:19:55     -173.700943        0.093665
BFGS:   63 01:19:55     -173.702194        0.062387
BFGS:   64 01:19:56     -173.702774        0.055333
BFGS:   65 01:19:56     -173.703537        0.050885
BFGS:   66 01:19:56     -173.704330        0.047649
      Step     Time          Energy          fmax
BFGS:    0 15:04:51     -172.636414        0.565468
BFGS:    1 15:04:51     -172.651901        0.384885
BFGS:    2 15:04:52     -172.661041        0.347686
BFGS:    3 15:04:52     -172.670181        0.381136
BFGS:    4 15:04:52     -172.682724        0.411536
BFGS:    5 15:04:53     -172.690399        0.232411
BFGS:    6 15:04:53     -172.693970        0.141414
BFGS:    7 15:04:53     -172.696487        0.184191
BFGS:    8 15:04:54     -172.700241        0.249201
BFGS:    9 15:04:54     -172.705032        0.251152
BFGS:   10 15:04:54     -172.708649        0.160687
BFGS:   11 15:04:55     -172.711029        0.159269
BFGS:   12 15:04:55     -172.714432        0.288277
BFGS:   13 15:04:55     -172.719589        0.469486
BFGS:   14 15:04:56     -172.727966        0.596441
BFGS:   15 15:04:56     -172.736420        0.499870
BFGS:   16 15:04:56     -172.742615        0.218420
BFGS:   17 15:04:56     -172.745255        0.172565
BFGS:   18 15:04:57     -172.747711        0.204665
BFGS:   19 15:04:57     -172.751083        0.190493
BFGS:   20 15:04:57     -172.753204        0.145395
BFGS:   21 15:04:57     -172.753937        0.054199
BFGS:   22 15:04:58     -172.754211        0.055255
BFGS:   23 15:04:58     -172.754578        0.073576
BFGS:   24 15:04:58     -172.755127        0.103498
BFGS:   25 15:04:59     -172.755692        0.102114
BFGS:   26 15:04:59     -172.756104        0.059200
BFGS:   27 15:04:59     -172.756409        0.066274
BFGS:   28 15:04:59     -172.756851        0.082616
BFGS:   29 15:05:00     -172.757507        0.087220
BFGS:   30 15:05:00     -172.758148        0.081498
BFGS:   31 15:05:00     -172.758530        0.052644
BFGS:   32 15:05:00     -172.758743        0.051935
BFGS:   33 15:05:01     -172.759003        0.058677
BFGS:   34 15:05:01     -172.759521        0.085492
BFGS:   35 15:05:01     -172.760269        0.099017
BFGS:   36 15:05:02     -172.761017        0.064526
BFGS:   37 15:05:02     -172.761536        0.054807
BFGS:   38 15:05:02     -172.761917        0.055498
BFGS:   39 15:05:02     -172.762451        0.095740
BFGS:   40 15:05:03     -172.763290        0.113063
BFGS:   41 15:05:03     -172.764206        0.071294
BFGS:   42 15:05:04     -172.764923        0.073019
BFGS:   43 15:05:04     -172.765533        0.071936
BFGS:   44 15:05:04     -172.766373        0.128144
BFGS:   45 15:05:04     -172.767654        0.167344
BFGS:   46 15:05:05     -172.769669        0.167442
BFGS:   47 15:05:05     -172.775543        0.358107
BFGS:   48 15:05:05     -172.780640        0.832796
BFGS:   49 15:05:06     -172.781464        1.415226
BFGS:   50 15:05:06     -172.803284        1.158801
BFGS:   51 15:05:06     -172.937897        1.682465
BFGS:   52 15:05:06     -173.199066        1.871470
BFGS:   53 15:05:07     -173.241745        2.040087
BFGS:   54 15:05:07     -173.446274        1.891766
BFGS:   55 15:05:07     -173.499359        1.798649
BFGS:   56 15:05:07     -173.607422        1.123665
BFGS:   57 15:05:08     -173.655563        0.692879
BFGS:   58 15:05:08     -173.677460        0.385194
BFGS:   59 15:05:09     -173.684113        0.331600
BFGS:   60 15:05:09     -173.689575        0.201375
BFGS:   61 15:05:09     -173.698257        0.141628
BFGS:   62 15:05:09     -173.700943        0.093665
BFGS:   63 15:05:10     -173.702194        0.062387
BFGS:   64 15:05:10     -173.702774        0.055333
BFGS:   65 15:05:10     -173.703537        0.050885
BFGS:   66 15:05:11     -173.704330        0.047649
