      Step     Time          Energy          fmax
BFGS:    0 04:35:53     -165.903931       15.595672
BFGS:    1 04:35:53     -171.261917        2.623866
BFGS:    2 04:35:53     -171.561020        1.480399
BFGS:    3 04:35:53     -171.811066        1.146576
BFGS:    4 04:35:54     -171.927063        1.206101
BFGS:    5 04:35:54     -172.127121        1.299010
BFGS:    6 04:35:54     -172.325012        1.129666
BFGS:    7 04:35:55     -172.465790        1.117363
BFGS:    8 04:35:55     -172.560730        0.891687
BFGS:    9 04:35:55     -172.623718        0.677254
BFGS:   10 04:35:55     -172.654404        0.569558
BFGS:   11 04:35:56     -172.672882        0.470302
BFGS:   12 04:35:56     -172.690323        0.404924
BFGS:   13 04:35:56     -172.704880        0.325081
BFGS:   14 04:35:57     -172.714767        0.187699
BFGS:   15 04:35:57     -172.720169        0.173149
BFGS:   16 04:35:57     -172.723877        0.153542
BFGS:   17 04:35:58     -172.728607        0.131820
BFGS:   18 04:35:58     -172.733002        0.098333
BFGS:   19 04:35:58     -172.735870        0.110555
BFGS:   20 04:35:58     -172.737549        0.117057
BFGS:   21 04:35:59     -172.739395        0.125118
BFGS:   22 04:35:59     -172.741882        0.114460
BFGS:   23 04:35:59     -172.744125        0.069649
BFGS:   24 04:36:00     -172.745392        0.076008
BFGS:   25 04:36:00     -172.746109        0.071504
BFGS:   26 04:36:00     -172.747055        0.108439
BFGS:   27 04:36:00     -172.748856        0.156218
BFGS:   28 04:36:01     -172.751556        0.178073
BFGS:   29 04:36:01     -172.754257        0.143198
BFGS:   30 04:36:01     -172.756134        0.087672
BFGS:   31 04:36:02     -172.757568        0.085976
BFGS:   32 04:36:02     -172.759384        0.079604
BFGS:   33 04:36:02     -172.762268        0.116113
BFGS:   34 04:36:03     -172.765366        0.116409
BFGS:   35 04:36:03     -172.767624        0.122028
BFGS:   36 04:36:03     -172.769196        0.121800
BFGS:   37 04:36:04     -172.770950        0.105988
BFGS:   38 04:36:04     -172.773590        0.132287
BFGS:   39 04:36:04     -172.776779        0.138681
BFGS:   40 04:36:05     -172.779236        0.096310
BFGS:   41 04:36:05     -172.780533        0.089152
BFGS:   42 04:36:05     -172.781677        0.078990
BFGS:   43 04:36:05     -172.783798        0.093554
BFGS:   44 04:36:06     -172.786774        0.122752
BFGS:   45 04:36:06     -172.789825        0.134689
BFGS:   46 04:36:06     -172.791718        0.126054
BFGS:   47 04:36:07     -172.793259        0.108916
BFGS:   48 04:36:07     -172.795441        0.089429
BFGS:   49 04:36:07     -172.798386        0.093471
BFGS:   50 04:36:08     -172.801453        0.100107
BFGS:   51 04:36:08     -172.803955        0.075513
BFGS:   52 04:36:08     -172.805618        0.083467
BFGS:   53 04:36:09     -172.806641        0.065730
BFGS:   54 04:36:09     -172.807724        0.069910
BFGS:   55 04:36:09     -172.808456        0.065876
BFGS:   56 04:36:09     -172.808868        0.032822
      Step     Time          Energy          fmax
BFGS:    0 18:21:44     -165.903931       15.595672
BFGS:    1 18:21:44     -171.261917        2.623866
BFGS:    2 18:21:44     -171.561020        1.480399
BFGS:    3 18:21:45     -171.811066        1.146576
BFGS:    4 18:21:45     -171.927063        1.206101
BFGS:    5 18:21:45     -172.127121        1.299010
BFGS:    6 18:21:46     -172.325012        1.129666
BFGS:    7 18:21:46     -172.465790        1.117363
BFGS:    8 18:21:46     -172.560730        0.891687
BFGS:    9 18:21:46     -172.623718        0.677254
BFGS:   10 18:21:47     -172.654404        0.569558
BFGS:   11 18:21:47     -172.672882        0.470302
BFGS:   12 18:21:48     -172.690323        0.404924
BFGS:   13 18:21:48     -172.704880        0.325081
BFGS:   14 18:21:48     -172.714767        0.187699
BFGS:   15 18:21:48     -172.720169        0.173149
BFGS:   16 18:21:49     -172.723877        0.153542
BFGS:   17 18:21:49     -172.728607        0.131820
BFGS:   18 18:21:49     -172.733002        0.098333
BFGS:   19 18:21:50     -172.735870        0.110555
BFGS:   20 18:21:50     -172.737549        0.117057
BFGS:   21 18:21:50     -172.739395        0.125118
BFGS:   22 18:21:51     -172.741882        0.114460
BFGS:   23 18:21:51     -172.744125        0.069649
BFGS:   24 18:21:51     -172.745392        0.076008
BFGS:   25 18:21:52     -172.746109        0.071504
BFGS:   26 18:21:52     -172.747055        0.108439
BFGS:   27 18:21:52     -172.748856        0.156218
BFGS:   28 18:21:52     -172.751556        0.178073
BFGS:   29 18:21:53     -172.754257        0.143198
BFGS:   30 18:21:53     -172.756134        0.087672
BFGS:   31 18:21:53     -172.757568        0.085976
BFGS:   32 18:21:53     -172.759384        0.079604
BFGS:   33 18:21:54     -172.762268        0.116113
BFGS:   34 18:21:54     -172.765366        0.116409
BFGS:   35 18:21:54     -172.767624        0.122028
BFGS:   36 18:21:55     -172.769196        0.121800
BFGS:   37 18:21:55     -172.770950        0.105988
BFGS:   38 18:21:55     -172.773590        0.132287
BFGS:   39 18:21:55     -172.776779        0.138681
BFGS:   40 18:21:56     -172.779236        0.096310
BFGS:   41 18:21:56     -172.780533        0.089152
BFGS:   42 18:21:56     -172.781677        0.078990
BFGS:   43 18:21:57     -172.783798        0.093554
BFGS:   44 18:21:57     -172.786774        0.122752
BFGS:   45 18:21:57     -172.789825        0.134689
BFGS:   46 18:21:57     -172.791718        0.126054
BFGS:   47 18:21:58     -172.793259        0.108916
BFGS:   48 18:21:58     -172.795441        0.089429
BFGS:   49 18:21:58     -172.798386        0.093471
BFGS:   50 18:21:58     -172.801453        0.100107
BFGS:   51 18:21:59     -172.803955        0.075513
BFGS:   52 18:21:59     -172.805618        0.083467
BFGS:   53 18:21:59     -172.806641        0.065730
BFGS:   54 18:21:59     -172.807724        0.069910
BFGS:   55 18:22:00     -172.808456        0.065876
BFGS:   56 18:22:00     -172.808868        0.032822
