      Step     Time          Energy          fmax
BFGS:    0 03:29:42     -172.269669        2.627234
BFGS:    1 03:29:42     -172.473236        1.494118
BFGS:    2 03:29:42     -172.598541        0.940277
BFGS:    3 03:29:43     -172.630630        0.717069
BFGS:    4 03:29:43     -172.654114        0.518941
BFGS:    5 03:29:43     -172.666840        0.589482
BFGS:    6 03:29:44     -172.682724        0.537974
BFGS:    7 03:29:44     -172.704498        0.464454
BFGS:    8 03:29:44     -172.719711        0.395595
BFGS:    9 03:29:44     -172.728989        0.312513
BFGS:   10 03:29:45     -172.735168        0.260111
BFGS:   11 03:29:45     -172.741043        0.181700
BFGS:   12 03:29:45     -172.745972        0.161412
BFGS:   13 03:29:46     -172.749130        0.121584
BFGS:   14 03:29:46     -172.750854        0.078232
BFGS:   15 03:29:46     -172.752029        0.094661
BFGS:   16 03:29:47     -172.753540        0.108921
BFGS:   17 03:29:47     -172.755066        0.097427
BFGS:   18 03:29:47     -172.756119        0.074136
BFGS:   19 03:29:47     -172.756714        0.067272
BFGS:   20 03:29:48     -172.757202        0.065028
BFGS:   21 03:29:48     -172.757980        0.071138
BFGS:   22 03:29:48     -172.758896        0.069270
BFGS:   23 03:29:49     -172.759567        0.067234
BFGS:   24 03:29:49     -172.759979        0.063671
BFGS:   25 03:29:50     -172.760345        0.055195
BFGS:   26 03:29:50     -172.760757        0.046516
      Step     Time          Energy          fmax
BFGS:    0 17:15:48     -172.269669        2.627234
BFGS:    1 17:15:49     -172.473236        1.494118
BFGS:    2 17:15:49     -172.598541        0.940277
BFGS:    3 17:15:49     -172.630630        0.717069
BFGS:    4 17:15:50     -172.654114        0.518941
BFGS:    5 17:15:50     -172.666840        0.589482
BFGS:    6 17:15:50     -172.682724        0.537974
BFGS:    7 17:15:50     -172.704498        0.464454
BFGS:    8 17:15:51     -172.719711        0.395595
BFGS:    9 17:15:51     -172.728989        0.312513
BFGS:   10 17:15:51     -172.735168        0.260111
BFGS:   11 17:15:51     -172.741043        0.181700
BFGS:   12 17:15:52     -172.745972        0.161412
BFGS:   13 17:15:52     -172.749130        0.121584
BFGS:   14 17:15:52     -172.750854        0.078232
BFGS:   15 17:15:52     -172.752029        0.094661
BFGS:   16 17:15:53     -172.753540        0.108921
BFGS:   17 17:15:53     -172.755066        0.097427
BFGS:   18 17:15:53     -172.756119        0.074136
BFGS:   19 17:15:53     -172.756714        0.067272
BFGS:   20 17:15:54     -172.757202        0.065028
BFGS:   21 17:15:54     -172.757980        0.071138
BFGS:   22 17:15:54     -172.758896        0.069270
BFGS:   23 17:15:55     -172.759567        0.067234
BFGS:   24 17:15:55     -172.759979        0.063671
BFGS:   25 17:15:55     -172.760345        0.055195
BFGS:   26 17:15:56     -172.760757        0.046516
