      Step     Time          Energy          fmax
BFGS:    0 02:10:53     -172.318451        2.571830
BFGS:    1 02:10:54     -172.504791        1.220022
BFGS:    2 02:10:54     -172.608307        0.687530
BFGS:    3 02:10:54     -172.636566        0.589731
BFGS:    4 02:10:55     -172.658783        0.319692
BFGS:    5 02:10:55     -172.668915        0.369066
BFGS:    6 02:10:56     -172.683716        0.433128
BFGS:    7 02:10:56     -172.704102        0.402288
BFGS:    8 02:10:56     -172.719849        0.311679
BFGS:    9 02:10:57     -172.728333        0.296311
BFGS:   10 02:10:57     -172.735504        0.243888
BFGS:   11 02:10:57     -172.742798        0.235780
BFGS:   12 02:10:58     -172.749207        0.189723
BFGS:   13 02:10:58     -172.753403        0.146365
BFGS:   14 02:10:58     -172.755539        0.113219
BFGS:   15 02:10:59     -172.757202        0.134827
BFGS:   16 02:10:59     -172.759460        0.126474
BFGS:   17 02:10:59     -172.761551        0.109875
BFGS:   18 02:11:00     -172.762848        0.083966
BFGS:   19 02:11:00     -172.763657        0.086943
BFGS:   20 02:11:00     -172.764542        0.108253
BFGS:   21 02:11:01     -172.765869        0.109272
BFGS:   22 02:11:01     -172.767807        0.082714
BFGS:   23 02:11:01     -172.769714        0.077315
BFGS:   24 02:11:01     -172.770721        0.069637
BFGS:   25 02:11:02     -172.771423        0.079270
BFGS:   26 02:11:02     -172.772507        0.088236
BFGS:   27 02:11:02     -172.774033        0.096906
BFGS:   28 02:11:02     -172.775803        0.085223
BFGS:   29 02:11:03     -172.777298        0.067009
BFGS:   30 02:11:03     -172.778336        0.073686
BFGS:   31 02:11:03     -172.779388        0.091088
BFGS:   32 02:11:04     -172.781479        0.119860
BFGS:   33 02:11:04     -172.784485        0.133252
BFGS:   34 02:11:04     -172.787170        0.105148
BFGS:   35 02:11:05     -172.788971        0.095217
BFGS:   36 02:11:05     -172.790771        0.091250
BFGS:   37 02:11:05     -172.792725        0.079076
BFGS:   38 02:11:06     -172.794724        0.105656
BFGS:   39 02:11:06     -172.796326        0.082267
BFGS:   40 02:11:06     -172.797348        0.101405
BFGS:   41 02:11:06     -172.798233        0.106070
BFGS:   42 02:11:07     -172.799805        0.099042
BFGS:   43 02:11:07     -172.802200        0.118262
BFGS:   44 02:11:07     -172.804337        0.088114
BFGS:   45 02:11:08     -172.805328        0.051787
BFGS:   46 02:11:08     -172.805725        0.051241
BFGS:   47 02:11:08     -172.805969        0.044552
      Step     Time          Energy          fmax
BFGS:    0 15:56:35     -172.318451        2.571830
BFGS:    1 15:56:36     -172.504791        1.220022
BFGS:    2 15:56:36     -172.608307        0.687530
BFGS:    3 15:56:36     -172.636566        0.589731
BFGS:    4 15:56:37     -172.658783        0.319692
BFGS:    5 15:56:37     -172.668915        0.369066
BFGS:    6 15:56:37     -172.683716        0.433128
BFGS:    7 15:56:37     -172.704102        0.402288
BFGS:    8 15:56:38     -172.719849        0.311679
BFGS:    9 15:56:38     -172.728333        0.296311
BFGS:   10 15:56:38     -172.735504        0.243888
BFGS:   11 15:56:38     -172.742798        0.235780
BFGS:   12 15:56:39     -172.749207        0.189723
BFGS:   13 15:56:39     -172.753403        0.146365
BFGS:   14 15:56:39     -172.755539        0.113219
BFGS:   15 15:56:39     -172.757202        0.134827
BFGS:   16 15:56:40     -172.759460        0.126474
BFGS:   17 15:56:40     -172.761551        0.109875
BFGS:   18 15:56:40     -172.762848        0.083966
BFGS:   19 15:56:41     -172.763657        0.086943
BFGS:   20 15:56:41     -172.764542        0.108253
BFGS:   21 15:56:41     -172.765869        0.109272
BFGS:   22 15:56:41     -172.767807        0.082714
BFGS:   23 15:56:42     -172.769714        0.077315
BFGS:   24 15:56:42     -172.770721        0.069637
BFGS:   25 15:56:42     -172.771423        0.079270
BFGS:   26 15:56:42     -172.772507        0.088236
BFGS:   27 15:56:43     -172.774033        0.096906
BFGS:   28 15:56:43     -172.775803        0.085223
BFGS:   29 15:56:43     -172.777298        0.067009
BFGS:   30 15:56:44     -172.778336        0.073686
BFGS:   31 15:56:44     -172.779388        0.091088
BFGS:   32 15:56:44     -172.781479        0.119860
BFGS:   33 15:56:44     -172.784485        0.133252
BFGS:   34 15:56:45     -172.787170        0.105148
BFGS:   35 15:56:45     -172.788971        0.095217
BFGS:   36 15:56:45     -172.790771        0.091250
BFGS:   37 15:56:45     -172.792725        0.079076
BFGS:   38 15:56:46     -172.794724        0.105656
BFGS:   39 15:56:46     -172.796326        0.082267
BFGS:   40 15:56:46     -172.797348        0.101405
BFGS:   41 15:56:47     -172.798233        0.106070
BFGS:   42 15:56:47     -172.799805        0.099042
BFGS:   43 15:56:47     -172.802200        0.118262
BFGS:   44 15:56:48     -172.804337        0.088114
BFGS:   45 15:56:48     -172.805328        0.051787
BFGS:   46 15:56:48     -172.805725        0.051241
BFGS:   47 15:56:48     -172.805969        0.044552
