      Step     Time          Energy          fmax
BFGS:    0 02:25:35     -172.318466        2.571829
BFGS:    1 02:25:35     -172.504791        1.220026
BFGS:    2 02:25:35     -172.608307        0.687523
BFGS:    3 02:25:35     -172.636566        0.589753
BFGS:    4 02:25:36     -172.658783        0.319689
BFGS:    5 02:25:36     -172.668915        0.369058
BFGS:    6 02:25:36     -172.683716        0.433076
BFGS:    7 02:25:37     -172.704102        0.402322
BFGS:    8 02:25:37     -172.719849        0.311673
BFGS:    9 02:25:37     -172.728333        0.296296
BFGS:   10 02:25:37     -172.735504        0.243878
BFGS:   11 02:25:38     -172.742798        0.235801
BFGS:   12 02:25:38     -172.749207        0.189736
BFGS:   13 02:25:38     -172.753387        0.146321
BFGS:   14 02:25:38     -172.755539        0.113229
BFGS:   15 02:25:39     -172.757202        0.134822
BFGS:   16 02:25:39     -172.759460        0.126445
BFGS:   17 02:25:39     -172.761551        0.109865
BFGS:   18 02:25:40     -172.762848        0.083963
BFGS:   19 02:25:40     -172.763657        0.086915
BFGS:   20 02:25:40     -172.764542        0.108211
BFGS:   21 02:25:40     -172.765869        0.109254
BFGS:   22 02:25:41     -172.767807        0.082696
BFGS:   23 02:25:41     -172.769714        0.077315
BFGS:   24 02:25:41     -172.770721        0.069635
BFGS:   25 02:25:41     -172.771423        0.079263
BFGS:   26 02:25:42     -172.772507        0.088154
BFGS:   27 02:25:42     -172.774033        0.097079
BFGS:   28 02:25:42     -172.775803        0.085200
BFGS:   29 02:25:42     -172.777298        0.067012
BFGS:   30 02:25:43     -172.778336        0.073683
BFGS:   31 02:25:43     -172.779388        0.091107
BFGS:   32 02:25:43     -172.781479        0.119880
BFGS:   33 02:25:43     -172.784485        0.133255
BFGS:   34 02:25:44     -172.787170        0.105133
BFGS:   35 02:25:44     -172.788971        0.095211
BFGS:   36 02:25:44     -172.790771        0.091241
BFGS:   37 02:25:44     -172.792725        0.079078
BFGS:   38 02:25:45     -172.794724        0.105631
BFGS:   39 02:25:45     -172.796326        0.082268
BFGS:   40 02:25:45     -172.797348        0.101404
BFGS:   41 02:25:45     -172.798233        0.106061
BFGS:   42 02:25:46     -172.799805        0.099039
BFGS:   43 02:25:46     -172.802200        0.118266
BFGS:   44 02:25:46     -172.804337        0.088162
BFGS:   45 02:25:47     -172.805328        0.051790
BFGS:   46 02:25:47     -172.805710        0.051233
BFGS:   47 02:25:47     -172.805969        0.044539
      Step     Time          Energy          fmax
BFGS:    0 16:11:10     -172.318466        2.571829
BFGS:    1 16:11:10     -172.504791        1.220026
BFGS:    2 16:11:10     -172.608307        0.687523
BFGS:    3 16:11:10     -172.636566        0.589753
BFGS:    4 16:11:11     -172.658783        0.319689
BFGS:    5 16:11:11     -172.668915        0.369058
BFGS:    6 16:11:11     -172.683716        0.433077
BFGS:    7 16:11:12     -172.704102        0.402321
BFGS:    8 16:11:12     -172.719849        0.311672
BFGS:    9 16:11:12     -172.728333        0.296309
BFGS:   10 16:11:12     -172.735504        0.243870
BFGS:   11 16:11:13     -172.742798        0.235793
BFGS:   12 16:11:13     -172.749207        0.189723
BFGS:   13 16:11:13     -172.753403        0.146352
BFGS:   14 16:11:13     -172.755539        0.113222
BFGS:   15 16:11:14     -172.757202        0.134849
BFGS:   16 16:11:14     -172.759460        0.126459
BFGS:   17 16:11:14     -172.761551        0.109857
BFGS:   18 16:11:15     -172.762848        0.083976
BFGS:   19 16:11:15     -172.763657        0.086949
BFGS:   20 16:11:15     -172.764542        0.108213
BFGS:   21 16:11:16     -172.765869        0.109274
BFGS:   22 16:11:16     -172.767807        0.082684
BFGS:   23 16:11:16     -172.769714        0.077313
BFGS:   24 16:11:17     -172.770721        0.069643
BFGS:   25 16:11:17     -172.771423        0.079276
BFGS:   26 16:11:17     -172.772491        0.088135
BFGS:   27 16:11:17     -172.774033        0.097053
BFGS:   28 16:11:18     -172.775803        0.085149
BFGS:   29 16:11:18     -172.777298        0.067011
BFGS:   30 16:11:18     -172.778336        0.073674
BFGS:   31 16:11:19     -172.779388        0.091042
BFGS:   32 16:11:19     -172.781479        0.119829
BFGS:   33 16:11:19     -172.784485        0.133213
BFGS:   34 16:11:20     -172.787170        0.105124
BFGS:   35 16:11:20     -172.788971        0.095215
BFGS:   36 16:11:20     -172.790771        0.091247
BFGS:   37 16:11:20     -172.792725        0.079059
BFGS:   38 16:11:21     -172.794724        0.105690
BFGS:   39 16:11:21     -172.796326        0.082265
BFGS:   40 16:11:21     -172.797348        0.101398
BFGS:   41 16:11:22     -172.798233        0.106062
BFGS:   42 16:11:22     -172.799805        0.099041
BFGS:   43 16:11:22     -172.802200        0.118257
BFGS:   44 16:11:22     -172.804337        0.088237
BFGS:   45 16:11:23     -172.805328        0.051787
BFGS:   46 16:11:23     -172.805710        0.051238
BFGS:   47 16:11:23     -172.805969        0.044545
