      Step     Time          Energy          fmax
BFGS:    0 23:47:43     -165.903946       15.595665
BFGS:    1 23:47:43     -171.261902        2.623834
BFGS:    2 23:47:44     -171.561020        1.480399
BFGS:    3 23:47:44     -171.811066        1.146581
BFGS:    4 23:47:44     -171.927063        1.206075
BFGS:    5 23:47:44     -172.127121        1.299036
BFGS:    6 23:47:45     -172.325012        1.129665
BFGS:    7 23:47:45     -172.465790        1.117360
BFGS:    8 23:47:45     -172.560730        0.891687
BFGS:    9 23:47:46     -172.623718        0.677252
BFGS:   10 23:47:46     -172.654404        0.569551
BFGS:   11 23:47:46     -172.672882        0.470307
BFGS:   12 23:47:47     -172.690323        0.404916
BFGS:   13 23:47:47     -172.704880        0.325037
BFGS:   14 23:47:47     -172.714767        0.187680
BFGS:   15 23:47:48     -172.720169        0.173145
BFGS:   16 23:47:48     -172.723877        0.153536
BFGS:   17 23:47:48     -172.728607        0.131749
BFGS:   18 23:47:49     -172.733002        0.098331
BFGS:   19 23:47:49     -172.735886        0.110552
BFGS:   20 23:47:49     -172.737549        0.117045
BFGS:   21 23:47:49     -172.739395        0.125083
BFGS:   22 23:47:50     -172.741882        0.114500
BFGS:   23 23:47:50     -172.744110        0.069640
BFGS:   24 23:47:50     -172.745392        0.076004
BFGS:   25 23:47:51     -172.746094        0.071513
BFGS:   26 23:47:51     -172.747055        0.108428
BFGS:   27 23:47:51     -172.748871        0.156299
BFGS:   28 23:47:52     -172.751556        0.178144
BFGS:   29 23:47:52     -172.754257        0.143113
BFGS:   30 23:47:52     -172.756119        0.087667
BFGS:   31 23:47:53     -172.757568        0.085980
BFGS:   32 23:47:53     -172.759384        0.079600
BFGS:   33 23:47:53     -172.762268        0.116109
BFGS:   34 23:47:54     -172.765366        0.116408
BFGS:   35 23:47:54     -172.767624        0.122035
BFGS:   36 23:47:54     -172.769196        0.121806
BFGS:   37 23:47:55     -172.770950        0.105985
BFGS:   38 23:47:55     -172.773605        0.132316
BFGS:   39 23:47:55     -172.776779        0.138680
BFGS:   40 23:47:56     -172.779236        0.096291
BFGS:   41 23:47:56     -172.780533        0.089162
BFGS:   42 23:47:56     -172.781677        0.078991
BFGS:   43 23:47:57     -172.783798        0.093571
BFGS:   44 23:47:57     -172.786774        0.122739
BFGS:   45 23:47:58     -172.789825        0.134675
BFGS:   46 23:47:58     -172.791718        0.126039
BFGS:   47 23:47:58     -172.793259        0.108906
BFGS:   48 23:47:58     -172.795441        0.089441
BFGS:   49 23:47:59     -172.798386        0.093485
BFGS:   50 23:47:59     -172.801453        0.100011
BFGS:   51 23:47:59     -172.803970        0.075535
BFGS:   52 23:48:00     -172.805618        0.083444
BFGS:   53 23:48:00     -172.806641        0.065744
BFGS:   54 23:48:00     -172.807739        0.069945
BFGS:   55 23:48:01     -172.808456        0.065902
BFGS:   56 23:48:01     -172.808868        0.032725
      Step     Time          Energy          fmax
BFGS:    0 13:33:07     -165.903946       15.595665
BFGS:    1 13:33:07     -171.261902        2.623834
BFGS:    2 13:33:07     -171.561020        1.480399
BFGS:    3 13:33:08     -171.811066        1.146581
BFGS:    4 13:33:08     -171.927063        1.206075
BFGS:    5 13:33:08     -172.127121        1.299036
BFGS:    6 13:33:09     -172.325012        1.129665
BFGS:    7 13:33:09     -172.465790        1.117360
BFGS:    8 13:33:09     -172.560730        0.891687
BFGS:    9 13:33:10     -172.623718        0.677252
BFGS:   10 13:33:10     -172.654404        0.569551
BFGS:   11 13:33:10     -172.672882        0.470307
BFGS:   12 13:33:10     -172.690323        0.404916
BFGS:   13 13:33:11     -172.704880        0.325037
BFGS:   14 13:33:11     -172.714767        0.187680
BFGS:   15 13:33:12     -172.720169        0.173145
BFGS:   16 13:33:12     -172.723877        0.153536
BFGS:   17 13:33:12     -172.728607        0.131749
BFGS:   18 13:33:12     -172.733002        0.098331
BFGS:   19 13:33:13     -172.735886        0.110552
BFGS:   20 13:33:13     -172.737549        0.117045
BFGS:   21 13:33:13     -172.739395        0.125083
BFGS:   22 13:33:14     -172.741882        0.114500
BFGS:   23 13:33:14     -172.744110        0.069640
BFGS:   24 13:33:14     -172.745392        0.076004
BFGS:   25 13:33:15     -172.746094        0.071513
BFGS:   26 13:33:15     -172.747055        0.108428
BFGS:   27 13:33:15     -172.748871        0.156299
BFGS:   28 13:33:15     -172.751556        0.178144
BFGS:   29 13:33:16     -172.754257        0.143113
BFGS:   30 13:33:16     -172.756119        0.087667
BFGS:   31 13:33:16     -172.757568        0.085980
BFGS:   32 13:33:16     -172.759384        0.079600
BFGS:   33 13:33:17     -172.762268        0.116109
BFGS:   34 13:33:17     -172.765366        0.116408
BFGS:   35 13:33:17     -172.767624        0.122035
BFGS:   36 13:33:18     -172.769196        0.121806
BFGS:   37 13:33:18     -172.770950        0.105985
BFGS:   38 13:33:18     -172.773605        0.132316
