      Step     Time          Energy          fmax
BFGS:    0 02:44:37     -165.903946       15.595667
BFGS:    1 02:44:37     -171.261902        2.623866
BFGS:    2 02:44:37     -171.561020        1.480399
BFGS:    3 02:44:38     -171.811066        1.146592
BFGS:    4 02:44:39     -171.927063        1.206099
BFGS:    5 02:44:39     -172.127121        1.299038
BFGS:    6 02:44:39     -172.325012        1.129669
BFGS:    7 02:44:40     -172.465790        1.117374
BFGS:    8 02:44:40     -172.560730        0.891698
BFGS:    9 02:44:40     -172.623718        0.677245
BFGS:   10 02:44:41     -172.654404        0.569551
BFGS:   11 02:44:41     -172.672882        0.470300
BFGS:   12 02:44:41     -172.690323        0.404905
BFGS:   13 02:44:42     -172.704865        0.324999
BFGS:   14 02:44:42     -172.714767        0.187726
BFGS:   15 02:44:43     -172.720169        0.173145
BFGS:   16 02:44:43     -172.723877        0.153536
BFGS:   17 02:44:43     -172.728607        0.131809
BFGS:   18 02:44:44     -172.733002        0.098333
BFGS:   19 02:44:44     -172.735870        0.110554
BFGS:   20 02:44:44     -172.737549        0.117035
BFGS:   21 02:44:44     -172.739395        0.125084
BFGS:   22 02:44:45     -172.741867        0.114420
BFGS:   23 02:44:45     -172.744110        0.069623
BFGS:   24 02:44:45     -172.745392        0.076002
BFGS:   25 02:44:46     -172.746094        0.071516
BFGS:   26 02:44:46     -172.747055        0.108500
BFGS:   27 02:44:46     -172.748856        0.156167
BFGS:   28 02:44:47     -172.751556        0.178089
BFGS:   29 02:44:47     -172.754257        0.143176
BFGS:   30 02:44:47     -172.756134        0.087669
BFGS:   31 02:44:48     -172.757568        0.085980
BFGS:   32 02:44:48     -172.759384        0.079606
BFGS:   33 02:44:48     -172.762283        0.116163
BFGS:   34 02:44:49     -172.765381        0.116357
BFGS:   35 02:44:49     -172.767624        0.122039
BFGS:   36 02:44:49     -172.769196        0.121802
BFGS:   37 02:44:50     -172.770950        0.105984
BFGS:   38 02:44:50     -172.773605        0.132308
BFGS:   39 02:44:50     -172.776779        0.138695
BFGS:   40 02:44:51     -172.779236        0.096306
BFGS:   41 02:44:51     -172.780533        0.089167
BFGS:   42 02:44:52     -172.781677        0.078998
BFGS:   43 02:44:52     -172.783798        0.093571
BFGS:   44 02:44:52     -172.786774        0.122749
BFGS:   45 02:44:53     -172.789825        0.134687
BFGS:   46 02:44:53     -172.791718        0.126055
BFGS:   47 02:44:53     -172.793259        0.108909
BFGS:   48 02:44:54     -172.795441        0.089357
BFGS:   49 02:44:54     -172.798370        0.093514
BFGS:   50 02:44:54     -172.801453        0.100083
BFGS:   51 02:44:54     -172.803970        0.075560
BFGS:   52 02:44:55     -172.805618        0.083497
BFGS:   53 02:44:55     -172.806641        0.065753
BFGS:   54 02:44:55     -172.807724        0.069850
BFGS:   55 02:44:56     -172.808456        0.065956
BFGS:   56 02:44:56     -172.808868        0.032718
      Step     Time          Energy          fmax
BFGS:    0 16:30:27     -165.903946       15.595667
BFGS:    1 16:30:27     -171.261902        2.623866
BFGS:    2 16:30:27     -171.561020        1.480399
BFGS:    3 16:30:27     -171.811066        1.146592
BFGS:    4 16:30:28     -171.927063        1.206099
BFGS:    5 16:30:28     -172.127121        1.299038
BFGS:    6 16:30:28     -172.325012        1.129669
BFGS:    7 16:30:29     -172.465790        1.117374
BFGS:    8 16:30:29     -172.560730        0.891698
BFGS:    9 16:30:29     -172.623718        0.677245
BFGS:   10 16:30:30     -172.654404        0.569551
BFGS:   11 16:30:30     -172.672882        0.470300
BFGS:   12 16:30:30     -172.690323        0.404905
BFGS:   13 16:30:30     -172.704865        0.324999
BFGS:   14 16:30:31     -172.714767        0.187726
BFGS:   15 16:30:31     -172.720169        0.173145
BFGS:   16 16:30:31     -172.723877        0.153536
BFGS:   17 16:30:31     -172.728607        0.131809
BFGS:   18 16:30:32     -172.733002        0.098333
BFGS:   19 16:30:32     -172.735870        0.110554
BFGS:   20 16:30:32     -172.737549        0.117035
BFGS:   21 16:30:33     -172.739395        0.125084
BFGS:   22 16:30:33     -172.741867        0.114420
BFGS:   23 16:30:33     -172.744110        0.069623
BFGS:   24 16:30:34     -172.745392        0.076002
BFGS:   25 16:30:34     -172.746094        0.071516
BFGS:   26 16:30:34     -172.747055        0.108500
BFGS:   27 16:30:34     -172.748856        0.156167
BFGS:   28 16:30:35     -172.751556        0.178089
BFGS:   29 16:30:35     -172.754257        0.143176
BFGS:   30 16:30:35     -172.756134        0.087669
BFGS:   31 16:30:36     -172.757568        0.085980
BFGS:   32 16:30:36     -172.759384        0.079606
BFGS:   33 16:30:36     -172.762283        0.116163
BFGS:   34 16:30:36     -172.765381        0.116357
BFGS:   35 16:30:37     -172.767624        0.122039
BFGS:   36 16:30:37     -172.769196        0.121802
BFGS:   37 16:30:37     -172.770950        0.105984
BFGS:   38 16:30:37     -172.773605        0.132308
BFGS:   39 16:30:38     -172.776779        0.138695
BFGS:   40 16:30:38     -172.779236        0.096306
BFGS:   41 16:30:38     -172.780533        0.089167
BFGS:   42 16:30:39     -172.781677        0.078998
BFGS:   43 16:30:39     -172.783798        0.093571
BFGS:   44 16:30:39     -172.786774        0.122749
BFGS:   45 16:30:39     -172.789825        0.134687
BFGS:   46 16:30:40     -172.791718        0.126055
BFGS:   47 16:30:40     -172.793259        0.108909
BFGS:   48 16:30:41     -172.795441        0.089357
BFGS:   49 16:30:41     -172.798370        0.093514
BFGS:   50 16:30:41     -172.801453        0.100083
BFGS:   51 16:30:42     -172.803970        0.075560
BFGS:   52 16:30:42     -172.805618        0.083497
BFGS:   53 16:30:42     -172.806641        0.065753
BFGS:   54 16:30:43     -172.807724        0.069850
BFGS:   55 16:30:43     -172.808456        0.065956
BFGS:   56 16:30:44     -172.808868        0.032718
