      Step     Time          Energy          fmax
BFGS:    0 02:36:34     -165.457504       24.952763
BFGS:    1 02:36:34     -170.553802        4.777543
BFGS:    2 02:36:34     -171.368622        2.394125
BFGS:    3 02:36:35     -171.730118        1.644050
BFGS:    4 02:36:35     -171.870789        1.182883
BFGS:    5 02:36:35     -172.031174        1.478773
BFGS:    6 02:36:35     -172.205872        1.493799
BFGS:    7 02:36:36     -172.410248        1.180340
BFGS:    8 02:36:36     -172.541229        0.766752
BFGS:    9 02:36:36     -172.616226        0.533333
BFGS:   10 02:36:37     -172.656540        0.429024
BFGS:   11 02:36:37     -172.675995        0.402435
BFGS:   12 02:36:37     -172.691452        0.313789
BFGS:   13 02:36:37     -172.703979        0.281891
BFGS:   14 02:36:38     -172.715149        0.245950
BFGS:   15 02:36:38     -172.725220        0.214324
BFGS:   16 02:36:39     -172.732040        0.281343
BFGS:   17 02:36:39     -172.737961        0.272713
BFGS:   18 02:36:39     -172.745148        0.193476
BFGS:   19 02:36:39     -172.749283        0.112415
BFGS:   20 02:36:40     -172.751678        0.127071
BFGS:   21 02:36:40     -172.753769        0.121045
BFGS:   22 02:36:40     -172.756699        0.100664
BFGS:   23 02:36:40     -172.759796        0.079600
BFGS:   24 02:36:41     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 16:22:16     -165.457504       24.952763
BFGS:    1 16:22:16     -170.553802        4.777543
BFGS:    2 16:22:16     -171.368622        2.394125
BFGS:    3 16:22:16     -171.730118        1.644050
BFGS:    4 16:22:17     -171.870789        1.182883
BFGS:    5 16:22:17     -172.031174        1.478773
BFGS:    6 16:22:17     -172.205872        1.493799
BFGS:    7 16:22:18     -172.410248        1.180340
BFGS:    8 16:22:18     -172.541229        0.766752
BFGS:    9 16:22:19     -172.616226        0.533333
BFGS:   10 16:22:19     -172.656540        0.429024
BFGS:   11 16:22:19     -172.675995        0.402435
BFGS:   12 16:22:20     -172.691452        0.313789
BFGS:   13 16:22:20     -172.703979        0.281891
BFGS:   14 16:22:20     -172.715149        0.245950
BFGS:   15 16:22:21     -172.725220        0.214324
BFGS:   16 16:22:21     -172.732040        0.281343
BFGS:   17 16:22:21     -172.737961        0.272713
BFGS:   18 16:22:21     -172.745148        0.193476
BFGS:   19 16:22:22     -172.749283        0.112415
BFGS:   20 16:22:22     -172.751678        0.127071
BFGS:   21 16:22:23     -172.753769        0.121045
BFGS:   22 16:22:23     -172.756699        0.100664
BFGS:   23 16:22:23     -172.759796        0.079600
BFGS:   24 16:22:24     -172.761490        0.042882
