      Step     Time          Energy          fmax
BFGS:    0 01:03:02     -172.269669        2.627245
BFGS:    1 01:03:03     -172.473236        1.494116
BFGS:    2 01:03:03     -172.598557        0.940267
BFGS:    3 01:03:03     -172.630630        0.717086
BFGS:    4 01:03:04     -172.654114        0.518947
BFGS:    5 01:03:04     -172.666840        0.589478
BFGS:    6 01:03:04     -172.682724        0.537950
BFGS:    7 01:03:05     -172.704498        0.464454
BFGS:    8 01:03:05     -172.719711        0.395589
BFGS:    9 01:03:05     -172.728989        0.312535
BFGS:   10 01:03:06     -172.735168        0.260106
BFGS:   11 01:03:06     -172.741043        0.181719
BFGS:   12 01:03:06     -172.745972        0.161341
BFGS:   13 01:03:06     -172.749130        0.121622
BFGS:   14 01:03:07     -172.750854        0.078214
BFGS:   15 01:03:07     -172.752045        0.094671
BFGS:   16 01:03:08     -172.753540        0.108879
BFGS:   17 01:03:08     -172.755066        0.097371
BFGS:   18 01:03:08     -172.756119        0.074090
BFGS:   19 01:03:09     -172.756699        0.067281
BFGS:   20 01:03:09     -172.757217        0.065043
BFGS:   21 01:03:09     -172.757980        0.071142
BFGS:   22 01:03:10     -172.758896        0.069269
BFGS:   23 01:03:10     -172.759567        0.067238
BFGS:   24 01:03:10     -172.759979        0.063658
BFGS:   25 01:03:11     -172.760345        0.055260
BFGS:   26 01:03:11     -172.760773        0.046523
      Step     Time          Energy          fmax
BFGS:    0 14:48:17     -172.269669        2.627245
BFGS:    1 14:48:17     -172.473236        1.494116
BFGS:    2 14:48:17     -172.598557        0.940267
BFGS:    3 14:48:18     -172.630630        0.717086
BFGS:    4 14:48:18     -172.654114        0.518947
BFGS:    5 14:48:18     -172.666840        0.589478
BFGS:    6 14:48:19     -172.682724        0.537950
BFGS:    7 14:48:19     -172.704498        0.464454
BFGS:    8 14:48:19     -172.719711        0.395589
BFGS:    9 14:48:19     -172.728989        0.312535
BFGS:   10 14:48:20     -172.735168        0.260106
BFGS:   11 14:48:20     -172.741043        0.181719
BFGS:   12 14:48:20     -172.745972        0.161341
BFGS:   13 14:48:21     -172.749130        0.121622
BFGS:   14 14:48:21     -172.750854        0.078214
BFGS:   15 14:48:21     -172.752045        0.094671
BFGS:   16 14:48:21     -172.753540        0.108879
BFGS:   17 14:48:22     -172.755066        0.097371
BFGS:   18 14:48:22     -172.756119        0.074090
BFGS:   19 14:48:22     -172.756699        0.067281
BFGS:   20 14:48:23     -172.757217        0.065043
BFGS:   21 14:48:23     -172.757980        0.071142
BFGS:   22 14:48:23     -172.758896        0.069269
BFGS:   23 14:48:24     -172.759567        0.067238
BFGS:   24 14:48:24     -172.759979        0.063658
BFGS:   25 14:48:24     -172.760345        0.055260
BFGS:   26 14:48:24     -172.760773        0.046523
