      Step     Time          Energy          fmax
BFGS:    0 23:49:21     -172.318451        2.571828
BFGS:    1 23:49:21     -172.504791        1.220020
BFGS:    2 23:49:21     -172.608307        0.687519
BFGS:    3 23:49:22     -172.636566        0.589731
BFGS:    4 23:49:22     -172.658783        0.319691
BFGS:    5 23:49:22     -172.668915        0.369058
BFGS:    6 23:49:22     -172.683701        0.433062
BFGS:    7 23:49:23     -172.704102        0.402347
BFGS:    8 23:49:23     -172.719849        0.311656
BFGS:    9 23:49:23     -172.728333        0.296337
BFGS:   10 23:49:23     -172.735504        0.243875
BFGS:   11 23:49:24     -172.742798        0.235785
BFGS:   12 23:49:24     -172.749207        0.189771
BFGS:   13 23:49:24     -172.753387        0.146331
BFGS:   14 23:49:24     -172.755539        0.113216
BFGS:   15 23:49:25     -172.757202        0.134836
BFGS:   16 23:49:25     -172.759460        0.126457
BFGS:   17 23:49:25     -172.761551        0.109912
BFGS:   18 23:49:26     -172.762848        0.083934
BFGS:   19 23:49:26     -172.763657        0.086912
BFGS:   20 23:49:26     -172.764542        0.108216
BFGS:   21 23:49:27     -172.765854        0.109285
BFGS:   22 23:49:27     -172.767807        0.082680
BFGS:   23 23:49:27     -172.769714        0.077313
BFGS:   24 23:49:28     -172.770721        0.069636
BFGS:   25 23:49:28     -172.771423        0.079252
BFGS:   26 23:49:28     -172.772507        0.088255
BFGS:   27 23:49:29     -172.774033        0.097093
BFGS:   28 23:49:29     -172.775803        0.085240
BFGS:   29 23:49:29     -172.777298        0.067006
BFGS:   30 23:49:30     -172.778336        0.073685
BFGS:   31 23:49:30     -172.779388        0.091128
BFGS:   32 23:49:30     -172.781479        0.119900
BFGS:   33 23:49:30     -172.784485        0.133258
BFGS:   34 23:49:31     -172.787170        0.105186
BFGS:   35 23:49:31     -172.788971        0.095226
BFGS:   36 23:49:31     -172.790771        0.091259
BFGS:   37 23:49:32     -172.792725        0.079083
BFGS:   38 23:49:32     -172.794724        0.105697
BFGS:   39 23:49:32     -172.796326        0.082270
BFGS:   40 23:49:33     -172.797348        0.101401
BFGS:   41 23:49:33     -172.798233        0.106064
BFGS:   42 23:49:33     -172.799805        0.099044
BFGS:   43 23:49:33     -172.802200        0.118293
BFGS:   44 23:49:34     -172.804337        0.088183
BFGS:   45 23:49:34     -172.805328        0.051779
BFGS:   46 23:49:34     -172.805725        0.051235
BFGS:   47 23:49:35     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 13:34:46     -172.318451        2.571828
BFGS:    1 13:34:47     -172.504791        1.220020
BFGS:    2 13:34:47     -172.608307        0.687519
BFGS:    3 13:34:47     -172.636566        0.589731
BFGS:    4 13:34:48     -172.658783        0.319691
BFGS:    5 13:34:48     -172.668915        0.369058
BFGS:    6 13:34:48     -172.683701        0.433062
BFGS:    7 13:34:48     -172.704102        0.402347
BFGS:    8 13:34:49     -172.719849        0.311656
BFGS:    9 13:34:49     -172.728333        0.296338
BFGS:   10 13:34:49     -172.735504        0.243875
BFGS:   11 13:34:50     -172.742798        0.235808
BFGS:   12 13:34:50     -172.749207        0.189782
BFGS:   13 13:34:50     -172.753387        0.146333
BFGS:   14 13:34:50     -172.755539        0.113226
BFGS:   15 13:34:51     -172.757202        0.134834
BFGS:   16 13:34:51     -172.759460        0.126434
BFGS:   17 13:34:51     -172.761551        0.109899
BFGS:   18 13:34:52     -172.762848        0.083941
BFGS:   19 13:34:52     -172.763672        0.086927
BFGS:   20 13:34:52     -172.764542        0.108217
BFGS:   21 13:34:52     -172.765854        0.109262
BFGS:   22 13:34:53     -172.767807        0.082631
BFGS:   23 13:34:53     -172.769714        0.077314
BFGS:   24 13:34:53     -172.770721        0.069640
BFGS:   25 13:34:53     -172.771423        0.079261
BFGS:   26 13:34:54     -172.772507        0.088187
BFGS:   27 13:34:54     -172.774033        0.097003
BFGS:   28 13:34:54     -172.775803        0.085184
BFGS:   29 13:34:55     -172.777298        0.067010
BFGS:   30 13:34:55     -172.778336        0.073684
BFGS:   31 13:34:55     -172.779388        0.091087
BFGS:   32 13:34:56     -172.781479        0.119879
BFGS:   33 13:34:56     -172.784485        0.133288
BFGS:   34 13:34:56     -172.787170        0.105176
BFGS:   35 13:34:57     -172.788971        0.095219
BFGS:   36 13:34:57     -172.790771        0.091256
BFGS:   37 13:34:57     -172.792725        0.079089
BFGS:   38 13:34:58     -172.794739        0.105670
BFGS:   39 13:34:58     -172.796326        0.082269
BFGS:   40 13:34:58     -172.797348        0.101409
BFGS:   41 13:34:59     -172.798233        0.106067
BFGS:   42 13:34:59     -172.799805        0.099045
BFGS:   43 13:35:00     -172.802200        0.118321
BFGS:   44 13:35:00     -172.804337        0.088185
BFGS:   45 13:35:00     -172.805328        0.051785
BFGS:   46 13:35:01     -172.805710        0.051234
BFGS:   47 13:35:01     -172.805969        0.044549
