      Step     Time          Energy          fmax
BFGS:    0 03:46:24     -172.654541        0.584549
BFGS:    1 03:46:25     -172.671280        0.343462
BFGS:    2 03:46:25     -172.681778        0.290613
BFGS:    3 03:46:25     -172.691544        0.401734
BFGS:    4 03:46:25     -172.703705        0.397553
BFGS:    5 03:46:26     -172.710556        0.216310
BFGS:    6 03:46:26     -172.713379        0.150050
BFGS:    7 03:46:26     -172.715775        0.227541
BFGS:    8 03:46:27     -172.719650        0.301006
BFGS:    9 03:46:27     -172.724899        0.309845
BFGS:   10 03:46:27     -172.730286        0.227754
BFGS:   11 03:46:27     -172.734787        0.184197
BFGS:   12 03:46:28     -172.740631        0.289051
BFGS:   13 03:46:28     -172.750656        0.515836
BFGS:   14 03:46:28     -172.763687        0.609734
BFGS:   15 03:46:28     -172.773224        0.405246
BFGS:   16 03:46:29     -172.777588        0.137644
BFGS:   17 03:46:29     -172.778595        0.141262
BFGS:   18 03:46:29     -172.779785        0.133969
BFGS:   19 03:46:30     -172.781509        0.132021
BFGS:   20 03:46:30     -172.782730        0.098385
BFGS:   21 03:46:30     -172.783310        0.054357
BFGS:   22 03:46:31     -172.783661        0.060770
BFGS:   23 03:46:31     -172.784134        0.081277
BFGS:   24 03:46:31     -172.784851        0.098837
BFGS:   25 03:46:31     -172.785629        0.088328
BFGS:   26 03:46:32     -172.786301        0.071623
BFGS:   27 03:46:32     -172.786987        0.090648
BFGS:   28 03:46:32     -172.788101        0.126658
BFGS:   29 03:46:33     -172.789871        0.152667
BFGS:   30 03:46:33     -172.791946        0.145198
BFGS:   31 03:46:33     -172.793518        0.119687
BFGS:   32 03:46:33     -172.794540        0.090489
BFGS:   33 03:46:34     -172.795593        0.105994
BFGS:   34 03:46:34     -172.796967        0.123400
BFGS:   35 03:46:34     -172.798248        0.108336
BFGS:   36 03:46:34     -172.799072        0.084614
BFGS:   37 03:46:35     -172.799576        0.072843
BFGS:   38 03:46:35     -172.800156        0.110150
BFGS:   39 03:46:35     -172.801041        0.132569
BFGS:   40 03:46:35     -172.801971        0.111818
BFGS:   41 03:46:36     -172.802628        0.057068
BFGS:   42 03:46:36     -172.803055        0.059186
BFGS:   43 03:46:36     -172.803543        0.061573
BFGS:   44 03:46:37     -172.804214        0.078091
BFGS:   45 03:46:37     -172.804886        0.072873
BFGS:   46 03:46:37     -172.805359        0.047407
      Step     Time          Energy          fmax
BFGS:    0 17:32:10     -172.654541        0.584549
BFGS:    1 17:32:10     -172.671280        0.343462
BFGS:    2 17:32:10     -172.681778        0.290613
BFGS:    3 17:32:11     -172.691544        0.401733
BFGS:    4 17:32:11     -172.703705        0.397553
BFGS:    5 17:32:11     -172.710556        0.216314
BFGS:    6 17:32:12     -172.713379        0.150059
BFGS:    7 17:32:12     -172.715775        0.227529
BFGS:    8 17:32:12     -172.719650        0.301009
BFGS:    9 17:32:12     -172.724899        0.309847
BFGS:   10 17:32:13     -172.730286        0.227744
BFGS:   11 17:32:13     -172.734787        0.184190
BFGS:   12 17:32:13     -172.740631        0.289125
BFGS:   13 17:32:14     -172.750656        0.515780
BFGS:   14 17:32:14     -172.763687        0.609723
BFGS:   15 17:32:14     -172.773224        0.405267
BFGS:   16 17:32:15     -172.777588        0.137654
BFGS:   17 17:32:15     -172.778595        0.141251
BFGS:   18 17:32:15     -172.779785        0.133907
BFGS:   19 17:32:15     -172.781509        0.132069
BFGS:   20 17:32:16     -172.782730        0.098353
BFGS:   21 17:32:16     -172.783310        0.054354
BFGS:   22 17:32:16     -172.783661        0.060753
BFGS:   23 17:32:16     -172.784134        0.081258
BFGS:   24 17:32:17     -172.784851        0.098872
BFGS:   25 17:32:17     -172.785629        0.088295
BFGS:   26 17:32:17     -172.786301        0.071625
BFGS:   27 17:32:18     -172.787003        0.090655
BFGS:   28 17:32:18     -172.788101        0.126667
BFGS:   29 17:32:18     -172.789886        0.152691
BFGS:   30 17:32:19     -172.791946        0.145170
BFGS:   31 17:32:19     -172.793518        0.119679
BFGS:   32 17:32:19     -172.794540        0.090490
BFGS:   33 17:32:20     -172.795593        0.106045
BFGS:   34 17:32:20     -172.796967        0.123344
BFGS:   35 17:32:20     -172.798248        0.108325
BFGS:   36 17:32:21     -172.799072        0.084613
BFGS:   37 17:32:21     -172.799576        0.072841
BFGS:   38 17:32:21     -172.800156        0.110117
BFGS:   39 17:32:21     -172.801025        0.132581
BFGS:   40 17:32:22     -172.801971        0.111839
BFGS:   41 17:32:22     -172.802628        0.057020
BFGS:   42 17:32:22     -172.803055        0.059178
BFGS:   43 17:32:23     -172.803543        0.061577
BFGS:   44 17:32:23     -172.804214        0.078139
BFGS:   45 17:32:23     -172.804886        0.072894
BFGS:   46 17:32:24     -172.805359        0.047406
