      Step     Time          Energy          fmax
BFGS:    0 05:44:13     -165.903931       15.595683
BFGS:    1 05:44:13     -171.261917        2.623834
BFGS:    2 05:44:13     -171.561020        1.480398
BFGS:    3 05:44:13     -171.811066        1.146598
BFGS:    4 05:44:14     -171.927063        1.206078
BFGS:    5 05:44:14     -172.127121        1.299041
BFGS:    6 05:44:14     -172.325012        1.129663
BFGS:    7 05:44:14     -172.465790        1.117365
BFGS:    8 05:44:15     -172.560730        0.891690
BFGS:    9 05:44:15     -172.623718        0.677277
BFGS:   10 05:44:15     -172.654404        0.569549
BFGS:   11 05:44:15     -172.672882        0.470299
BFGS:   12 05:44:16     -172.690323        0.404912
BFGS:   13 05:44:16     -172.704865        0.325064
BFGS:   14 05:44:16     -172.714767        0.187690
BFGS:   15 05:44:16     -172.720169        0.173154
BFGS:   16 05:44:17     -172.723877        0.153530
BFGS:   17 05:44:17     -172.728607        0.131815
BFGS:   18 05:44:17     -172.733002        0.098335
BFGS:   19 05:44:18     -172.735870        0.110555
BFGS:   20 05:44:18     -172.737549        0.117010
BFGS:   21 05:44:18     -172.739395        0.125103
BFGS:   22 05:44:18     -172.741882        0.114452
BFGS:   23 05:44:19     -172.744110        0.069628
BFGS:   24 05:44:19     -172.745392        0.076003
BFGS:   25 05:44:19     -172.746109        0.071511
BFGS:   26 05:44:19     -172.747055        0.108405
BFGS:   27 05:44:20     -172.748856        0.156289
BFGS:   28 05:44:20     -172.751556        0.178180
BFGS:   29 05:44:20     -172.754257        0.143162
BFGS:   30 05:44:21     -172.756134        0.087674
BFGS:   31 05:44:21     -172.757568        0.085983
BFGS:   32 05:44:21     -172.759384        0.079602
BFGS:   33 05:44:21     -172.762268        0.116093
BFGS:   34 05:44:21     -172.765381        0.116417
BFGS:   35 05:44:22     -172.767624        0.122051
BFGS:   36 05:44:22     -172.769196        0.121816
BFGS:   37 05:44:22     -172.770950        0.105999
BFGS:   38 05:44:23     -172.773590        0.132283
BFGS:   39 05:44:23     -172.776764        0.138646
BFGS:   40 05:44:23     -172.779236        0.096315
BFGS:   41 05:44:24     -172.780533        0.089177
BFGS:   42 05:44:24     -172.781677        0.078987
BFGS:   43 05:44:24     -172.783798        0.093561
BFGS:   44 05:44:24     -172.786774        0.122747
BFGS:   45 05:44:25     -172.789825        0.134675
BFGS:   46 05:44:25     -172.791718        0.126035
BFGS:   47 05:44:25     -172.793259        0.108895
BFGS:   48 05:44:25     -172.795441        0.089418
BFGS:   49 05:44:26     -172.798386        0.093546
BFGS:   50 05:44:26     -172.801453        0.100074
BFGS:   51 05:44:26     -172.803970        0.075530
BFGS:   52 05:44:26     -172.805618        0.083537
BFGS:   53 05:44:27     -172.806641        0.065754
BFGS:   54 05:44:27     -172.807739        0.069830
BFGS:   55 05:44:27     -172.808456        0.065961
BFGS:   56 05:44:27     -172.808868        0.032673
      Step     Time          Energy          fmax
BFGS:    0 19:29:06     -165.903931       15.595683
BFGS:    1 19:29:06     -171.261917        2.623834
BFGS:    2 19:29:07     -171.561020        1.480398
BFGS:    3 19:29:07     -171.811066        1.146598
BFGS:    4 19:29:07     -171.927063        1.206078
BFGS:    5 19:29:08     -172.127121        1.299040
BFGS:    6 19:29:08     -172.325012        1.129662
BFGS:    7 19:29:08     -172.465790        1.117365
BFGS:    8 19:29:09     -172.560730        0.891690
BFGS:    9 19:29:09     -172.623718        0.677251
BFGS:   10 19:29:09     -172.654404        0.569556
BFGS:   11 19:29:09     -172.672882        0.470306
BFGS:   12 19:29:10     -172.690338        0.404919
BFGS:   13 19:29:10     -172.704865        0.325006
BFGS:   14 19:29:10     -172.714767        0.187701
BFGS:   15 19:29:11     -172.720169        0.173154
BFGS:   16 19:29:11     -172.723877        0.153528
BFGS:   17 19:29:11     -172.728607        0.131803
BFGS:   18 19:29:12     -172.733002        0.098337
BFGS:   19 19:29:12     -172.735886        0.110556
BFGS:   20 19:29:12     -172.737549        0.117053
BFGS:   21 19:29:12     -172.739395        0.125100
BFGS:   22 19:29:13     -172.741867        0.114491
BFGS:   23 19:29:13     -172.744110        0.069627
BFGS:   24 19:29:13     -172.745392        0.076011
BFGS:   25 19:29:13     -172.746109        0.071516
BFGS:   26 19:29:14     -172.747055        0.108497
BFGS:   27 19:29:14     -172.748856        0.156212
BFGS:   28 19:29:14     -172.751556        0.178194
BFGS:   29 19:29:15     -172.754257        0.143188
BFGS:   30 19:29:15     -172.756119        0.087672
BFGS:   31 19:29:15     -172.757553        0.085986
BFGS:   32 19:29:16     -172.759384        0.079607
BFGS:   33 19:29:16     -172.762268        0.116093
BFGS:   34 19:29:16     -172.765381        0.116334
BFGS:   35 19:29:17     -172.767624        0.122040
BFGS:   36 19:29:17     -172.769196        0.121814
BFGS:   37 19:29:17     -172.770950        0.106000
BFGS:   38 19:29:17     -172.773590        0.132337
BFGS:   39 19:29:18     -172.776779        0.138657
BFGS:   40 19:29:18     -172.779236        0.096306
BFGS:   41 19:29:18     -172.780533        0.089176
BFGS:   42 19:29:19     -172.781677        0.078993
BFGS:   43 19:29:19     -172.783798        0.093567
BFGS:   44 19:29:19     -172.786774        0.122749
BFGS:   45 19:29:20     -172.789825        0.134683
BFGS:   46 19:29:20     -172.791718        0.126053
BFGS:   47 19:29:20     -172.793259        0.108908
BFGS:   48 19:29:21     -172.795441        0.089358
BFGS:   49 19:29:21     -172.798370        0.093494
BFGS:   50 19:29:21     -172.801453        0.100073
BFGS:   51 19:29:22     -172.803955        0.075516
BFGS:   52 19:29:22     -172.805618        0.083512
BFGS:   53 19:29:22     -172.806641        0.065740
BFGS:   54 19:29:23     -172.807724        0.069881
BFGS:   55 19:29:23     -172.808456        0.065895
BFGS:   56 19:29:23     -172.808868        0.032778
