      Step     Time          Energy          fmax
BFGS:    0 23:50:42     -172.269669        2.627255
BFGS:    1 23:50:42     -172.473236        1.494114
BFGS:    2 23:50:42     -172.598557        0.940254
BFGS:    3 23:50:42     -172.630630        0.717086
BFGS:    4 23:50:43     -172.654114        0.518949
BFGS:    5 23:50:43     -172.666840        0.589478
BFGS:    6 23:50:44     -172.682724        0.537946
BFGS:    7 23:50:44     -172.704498        0.464454
BFGS:    8 23:50:44     -172.719711        0.395586
BFGS:    9 23:50:45     -172.728989        0.312526
BFGS:   10 23:50:45     -172.735168        0.260114
BFGS:   11 23:50:45     -172.741043        0.181716
BFGS:   12 23:50:46     -172.745972        0.161390
BFGS:   13 23:50:46     -172.749130        0.121588
BFGS:   14 23:50:46     -172.750854        0.078243
BFGS:   15 23:50:46     -172.752045        0.094657
BFGS:   16 23:50:47     -172.753540        0.108900
BFGS:   17 23:50:47     -172.755066        0.097386
BFGS:   18 23:50:47     -172.756119        0.074122
BFGS:   19 23:50:48     -172.756699        0.067267
BFGS:   20 23:50:48     -172.757217        0.065047
BFGS:   21 23:50:48     -172.757980        0.071151
BFGS:   22 23:50:48     -172.758881        0.069256
BFGS:   23 23:50:49     -172.759567        0.067235
BFGS:   24 23:50:49     -172.759979        0.063674
BFGS:   25 23:50:49     -172.760330        0.055223
BFGS:   26 23:50:50     -172.760757        0.046514
      Step     Time          Energy          fmax
BFGS:    0 13:36:08     -172.269669        2.627255
BFGS:    1 13:36:08     -172.473236        1.494114
BFGS:    2 13:36:09     -172.598557        0.940254
BFGS:    3 13:36:09     -172.630630        0.717086
BFGS:    4 13:36:09     -172.654114        0.518949
BFGS:    5 13:36:09     -172.666840        0.589478
BFGS:    6 13:36:10     -172.682724        0.537946
BFGS:    7 13:36:10     -172.704498        0.464454
BFGS:    8 13:36:10     -172.719711        0.395586
BFGS:    9 13:36:11     -172.728989        0.312526
BFGS:   10 13:36:11     -172.735168        0.260114
BFGS:   11 13:36:11     -172.741043        0.181716
BFGS:   12 13:36:12     -172.745972        0.161390
BFGS:   13 13:36:12     -172.749130        0.121588
BFGS:   14 13:36:12     -172.750854        0.078243
BFGS:   15 13:36:13     -172.752045        0.094657
BFGS:   16 13:36:13     -172.753540        0.108900
BFGS:   17 13:36:13     -172.755066        0.097386
BFGS:   18 13:36:13     -172.756119        0.074122
BFGS:   19 13:36:14     -172.756699        0.067267
BFGS:   20 13:36:14     -172.757217        0.065047
BFGS:   21 13:36:14     -172.757980        0.071151
BFGS:   22 13:36:15     -172.758881        0.069256
BFGS:   23 13:36:15     -172.759567        0.067235
BFGS:   24 13:36:15     -172.759979        0.063674
BFGS:   25 13:36:16     -172.760330        0.055223
BFGS:   26 13:36:16     -172.760757        0.046514
