      Step     Time          Energy          fmax
BFGS:    0 02:51:51     -172.654541        0.584553
BFGS:    1 02:51:52     -172.671280        0.343462
BFGS:    2 02:51:52     -172.681778        0.290614
BFGS:    3 02:51:52     -172.691544        0.401732
BFGS:    4 02:51:53     -172.703705        0.397566
BFGS:    5 02:51:53     -172.710556        0.216273
BFGS:    6 02:51:53     -172.713379        0.150017
BFGS:    7 02:51:54     -172.715775        0.227581
BFGS:    8 02:51:54     -172.719650        0.300939
BFGS:    9 02:51:54     -172.724899        0.309868
BFGS:   10 02:51:55     -172.730286        0.227742
BFGS:   11 02:51:55     -172.734787        0.184197
BFGS:   12 02:51:55     -172.740631        0.289010
BFGS:   13 02:51:56     -172.750656        0.515799
BFGS:   14 02:51:56     -172.763687        0.609719
BFGS:   15 02:51:56     -172.773224        0.405300
BFGS:   16 02:51:56     -172.777588        0.137640
BFGS:   17 02:51:57     -172.778595        0.141256
BFGS:   18 02:51:57     -172.779785        0.133962
BFGS:   19 02:51:57     -172.781509        0.132012
BFGS:   20 02:51:58     -172.782730        0.098378
BFGS:   21 02:51:58     -172.783310        0.054351
BFGS:   22 02:51:58     -172.783661        0.060766
BFGS:   23 02:51:59     -172.784134        0.081249
BFGS:   24 02:51:59     -172.784851        0.098859
BFGS:   25 02:51:59     -172.785629        0.088292
BFGS:   26 02:52:00     -172.786301        0.071623
BFGS:   27 02:52:00     -172.786987        0.090611
BFGS:   28 02:52:00     -172.788101        0.126689
BFGS:   29 02:52:00     -172.789871        0.152692
BFGS:   30 02:52:01     -172.791946        0.145135
BFGS:   31 02:52:01     -172.793518        0.119691
BFGS:   32 02:52:01     -172.794540        0.090484
BFGS:   33 02:52:02     -172.795593        0.105932
BFGS:   34 02:52:02     -172.796967        0.123405
BFGS:   35 02:52:02     -172.798248        0.108370
BFGS:   36 02:52:03     -172.799072        0.084615
BFGS:   37 02:52:03     -172.799576        0.072841
BFGS:   38 02:52:03     -172.800156        0.110151
BFGS:   39 02:52:04     -172.801041        0.132578
BFGS:   40 02:52:04     -172.801971        0.111834
BFGS:   41 02:52:04     -172.802628        0.057036
BFGS:   42 02:52:05     -172.803055        0.059178
BFGS:   43 02:52:05     -172.803543        0.061527
BFGS:   44 02:52:05     -172.804214        0.078109
BFGS:   45 02:52:06     -172.804886        0.072875
BFGS:   46 02:52:06     -172.805359        0.047413
      Step     Time          Energy          fmax
BFGS:    0 16:37:35     -172.654541        0.584553
BFGS:    1 16:37:36     -172.671280        0.343462
BFGS:    2 16:37:36     -172.681778        0.290614
BFGS:    3 16:37:36     -172.691544        0.401732
BFGS:    4 16:37:37     -172.703705        0.397566
BFGS:    5 16:37:37     -172.710556        0.216273
BFGS:    6 16:37:37     -172.713379        0.150017
BFGS:    7 16:37:38     -172.715775        0.227581
BFGS:    8 16:37:38     -172.719650        0.300939
BFGS:    9 16:37:39     -172.724899        0.309868
BFGS:   10 16:37:39     -172.730286        0.227742
BFGS:   11 16:37:39     -172.734787        0.184197
BFGS:   12 16:37:39     -172.740631        0.289010
BFGS:   13 16:37:40     -172.750656        0.515799
BFGS:   14 16:37:40     -172.763687        0.609719
BFGS:   15 16:37:40     -172.773224        0.405300
BFGS:   16 16:37:41     -172.777588        0.137640
BFGS:   17 16:37:41     -172.778595        0.141256
BFGS:   18 16:37:41     -172.779785        0.133962
BFGS:   19 16:37:41     -172.781509        0.132012
BFGS:   20 16:37:42     -172.782730        0.098378
BFGS:   21 16:37:42     -172.783310        0.054351
BFGS:   22 16:37:42     -172.783661        0.060766
BFGS:   23 16:37:43     -172.784134        0.081249
BFGS:   24 16:37:43     -172.784851        0.098859
BFGS:   25 16:37:43     -172.785629        0.088292
BFGS:   26 16:37:44     -172.786301        0.071623
BFGS:   27 16:37:44     -172.786987        0.090611
BFGS:   28 16:37:44     -172.788101        0.126689
BFGS:   29 16:37:45     -172.789871        0.152692
BFGS:   30 16:37:45     -172.791946        0.145135
BFGS:   31 16:37:45     -172.793518        0.119691
BFGS:   32 16:37:46     -172.794540        0.090484
BFGS:   33 16:37:46     -172.795593        0.105932
BFGS:   34 16:37:46     -172.796967        0.123405
BFGS:   35 16:37:47     -172.798248        0.108370
BFGS:   36 16:37:47     -172.799072        0.084615
BFGS:   37 16:37:47     -172.799576        0.072841
BFGS:   38 16:37:47     -172.800156        0.110151
BFGS:   39 16:37:48     -172.801041        0.132578
BFGS:   40 16:37:48     -172.801971        0.111834
BFGS:   41 16:37:48     -172.802628        0.057036
BFGS:   42 16:37:49     -172.803055        0.059178
BFGS:   43 16:37:49     -172.803543        0.061527
BFGS:   44 16:37:49     -172.804214        0.078109
BFGS:   45 16:37:50     -172.804886        0.072875
BFGS:   46 16:37:50     -172.805359        0.047413
