      Step     Time          Energy          fmax
BFGS:    0 02:26:49     -172.636414        0.565488
BFGS:    1 02:26:49     -172.651901        0.384885
BFGS:    2 02:26:49     -172.661057        0.347693
BFGS:    3 02:26:50     -172.670181        0.381138
BFGS:    4 02:26:50     -172.682724        0.411544
BFGS:    5 02:26:50     -172.690399        0.232410
BFGS:    6 02:26:50     -172.693970        0.141416
BFGS:    7 02:26:51     -172.696487        0.184171
BFGS:    8 02:26:51     -172.700241        0.249204
BFGS:    9 02:26:51     -172.705032        0.251122
BFGS:   10 02:26:51     -172.708649        0.160685
BFGS:   11 02:26:52     -172.711029        0.159281
BFGS:   12 02:26:52     -172.714447        0.288327
BFGS:   13 02:26:52     -172.719589        0.469437
BFGS:   14 02:26:53     -172.727966        0.596448
BFGS:   15 02:26:53     -172.736420        0.499876
BFGS:   16 02:26:53     -172.742615        0.218401
BFGS:   17 02:26:54     -172.745255        0.172574
BFGS:   18 02:26:54     -172.747726        0.204665
BFGS:   19 02:26:54     -172.751083        0.190460
BFGS:   20 02:26:54     -172.753204        0.145383
BFGS:   21 02:26:55     -172.753937        0.054263
BFGS:   22 02:26:55     -172.754196        0.055310
BFGS:   23 02:26:55     -172.754578        0.073537
BFGS:   24 02:26:55     -172.755127        0.103490
BFGS:   25 02:26:56     -172.755692        0.102132
BFGS:   26 02:26:56     -172.756104        0.059263
BFGS:   27 02:26:56     -172.756409        0.066240
BFGS:   28 02:26:56     -172.756851        0.082610
BFGS:   29 02:26:57     -172.757507        0.087243
BFGS:   30 02:26:57     -172.758148        0.081579
BFGS:   31 02:26:57     -172.758514        0.052657
BFGS:   32 02:26:58     -172.758743        0.051940
BFGS:   33 02:26:58     -172.759003        0.058715
BFGS:   34 02:26:58     -172.759506        0.085449
BFGS:   35 02:26:58     -172.760269        0.099079
BFGS:   36 02:26:59     -172.761017        0.064543
BFGS:   37 02:26:59     -172.761536        0.054797
BFGS:   38 02:26:59     -172.761917        0.055472
BFGS:   39 02:26:59     -172.762451        0.095720
BFGS:   40 02:27:00     -172.763290        0.113099
BFGS:   41 02:27:00     -172.764206        0.071371
BFGS:   42 02:27:00     -172.764923        0.073044
BFGS:   43 02:27:00     -172.765533        0.071935
BFGS:   44 02:27:01     -172.766373        0.128087
BFGS:   45 02:27:01     -172.767670        0.167247
BFGS:   46 02:27:01     -172.769669        0.167392
BFGS:   47 02:27:02     -172.775513        0.356530
BFGS:   48 02:27:02     -172.780594        0.831297
BFGS:   49 02:27:02     -172.781509        1.412830
BFGS:   50 02:27:03     -172.803528        1.162673
BFGS:   51 02:27:03     -172.935501        1.669906
BFGS:   52 02:27:03     -173.200714        1.756715
BFGS:   53 02:27:04     -173.224426        2.286637
BFGS:   54 02:27:04     -173.328918        3.223789
BFGS:   55 02:27:04     -173.478256        1.630475
BFGS:   56 02:27:05     -173.582138        0.765948
BFGS:   57 02:27:05     -173.629868        1.708396
BFGS:   58 02:27:06     -173.679626        0.254746
BFGS:   59 02:27:06     -173.685760        0.243377
BFGS:   60 02:27:06     -173.692123        0.270507
BFGS:   61 02:27:06     -173.697052        0.203340
BFGS:   62 02:27:07     -173.700928        0.142456
BFGS:   63 02:27:07     -173.702332        0.067147
BFGS:   64 02:27:07     -173.702957        0.064313
BFGS:   65 02:27:07     -173.703644        0.056487
BFGS:   66 02:27:08     -173.704514        0.056325
BFGS:   67 02:27:08     -173.705185        0.052830
BFGS:   68 02:27:08     -173.705566        0.041368
      Step     Time          Energy          fmax
BFGS:    0 16:12:34     -172.636414        0.565488
BFGS:    1 16:12:34     -172.651901        0.384885
BFGS:    2 16:12:34     -172.661057        0.347693
BFGS:    3 16:12:34     -172.670181        0.381138
BFGS:    4 16:12:35     -172.682724        0.411544
BFGS:    5 16:12:35     -172.690399        0.232410
BFGS:    6 16:12:35     -172.693970        0.141416
BFGS:    7 16:12:36     -172.696487        0.184171
BFGS:    8 16:12:36     -172.700241        0.249204
