      Step     Time          Energy          fmax
BFGS:    0 04:23:08     -165.457504       24.952757
BFGS:    1 04:23:09     -170.553802        4.777548
BFGS:    2 04:23:09     -171.368622        2.394127
BFGS:    3 04:23:09     -171.730118        1.644053
BFGS:    4 04:23:09     -171.870789        1.182883
BFGS:    5 04:23:10     -172.031174        1.478763
BFGS:    6 04:23:10     -172.205872        1.493783
BFGS:    7 04:23:10     -172.410248        1.180325
BFGS:    8 04:23:11     -172.541229        0.766769
BFGS:    9 04:23:11     -172.616226        0.533336
BFGS:   10 04:23:11     -172.656540        0.429039
BFGS:   11 04:23:11     -172.675995        0.402446
BFGS:   12 04:23:12     -172.691452        0.313789
BFGS:   13 04:23:12     -172.703979        0.281915
BFGS:   14 04:23:12     -172.715149        0.245950
BFGS:   15 04:23:12     -172.725220        0.214338
BFGS:   16 04:23:13     -172.732040        0.281351
BFGS:   17 04:23:13     -172.737976        0.272716
BFGS:   18 04:23:13     -172.745148        0.193475
BFGS:   19 04:23:14     -172.749283        0.112418
BFGS:   20 04:23:14     -172.751694        0.127075
BFGS:   21 04:23:14     -172.753769        0.121034
BFGS:   22 04:23:14     -172.756699        0.100626
BFGS:   23 04:23:15     -172.759796        0.079595
BFGS:   24 04:23:15     -172.761475        0.042884
      Step     Time          Energy          fmax
BFGS:    0 18:09:02     -165.457504       24.952757
BFGS:    1 18:09:02     -170.553802        4.777548
BFGS:    2 18:09:03     -171.368622        2.394127
BFGS:    3 18:09:03     -171.730118        1.644053
BFGS:    4 18:09:03     -171.870789        1.182883
BFGS:    5 18:09:03     -172.031174        1.478763
BFGS:    6 18:09:04     -172.205872        1.493783
BFGS:    7 18:09:04     -172.410248        1.180325
BFGS:    8 18:09:04     -172.541229        0.766769
BFGS:    9 18:09:05     -172.616226        0.533336
BFGS:   10 18:09:05     -172.656540        0.429039
BFGS:   11 18:09:05     -172.675995        0.402446
BFGS:   12 18:09:06     -172.691452        0.313789
BFGS:   13 18:09:06     -172.703979        0.281915
BFGS:   14 18:09:06     -172.715149        0.245950
BFGS:   15 18:09:06     -172.725220        0.214338
BFGS:   16 18:09:07     -172.732040        0.281351
BFGS:   17 18:09:07     -172.737976        0.272716
BFGS:   18 18:09:07     -172.745148        0.193475
BFGS:   19 18:09:08     -172.749283        0.112418
BFGS:   20 18:09:08     -172.751694        0.127075
BFGS:   21 18:09:08     -172.753769        0.121034
BFGS:   22 18:09:08     -172.756699        0.100626
BFGS:   23 18:09:09     -172.759796        0.079595
BFGS:   24 18:09:09     -172.761475        0.042884
