      Step     Time          Energy          fmax
BFGS:    0 03:05:31     -172.636414        0.565487
BFGS:    1 03:05:31     -172.651901        0.384887
BFGS:    2 03:05:31     -172.661057        0.347689
BFGS:    3 03:05:31     -172.670181        0.381135
BFGS:    4 03:05:32     -172.682724        0.411531
BFGS:    5 03:05:32     -172.690399        0.232426
BFGS:    6 03:05:32     -172.693970        0.141415
BFGS:    7 03:05:32     -172.696487        0.184200
BFGS:    8 03:05:33     -172.700241        0.249132
BFGS:    9 03:05:33     -172.705032        0.251131
BFGS:   10 03:05:33     -172.708649        0.160674
BFGS:   11 03:05:34     -172.711029        0.159285
BFGS:   12 03:05:34     -172.714432        0.288265
BFGS:   13 03:05:34     -172.719589        0.469506
BFGS:   14 03:05:35     -172.727966        0.596440
BFGS:   15 03:05:35     -172.736420        0.499882
BFGS:   16 03:05:35     -172.742615        0.218417
BFGS:   17 03:05:35     -172.745255        0.172594
BFGS:   18 03:05:36     -172.747726        0.204638
BFGS:   19 03:05:36     -172.751083        0.190530
BFGS:   20 03:05:36     -172.753204        0.145381
BFGS:   21 03:05:37     -172.753937        0.054232
BFGS:   22 03:05:37     -172.754211        0.055243
BFGS:   23 03:05:37     -172.754578        0.073532
BFGS:   24 03:05:38     -172.755127        0.103434
BFGS:   25 03:05:38     -172.755692        0.102076
BFGS:   26 03:05:39     -172.756104        0.059263
BFGS:   27 03:05:39     -172.756409        0.066292
BFGS:   28 03:05:39     -172.756851        0.082552
BFGS:   29 03:05:40     -172.757507        0.087239
BFGS:   30 03:05:40     -172.758148        0.081520
BFGS:   31 03:05:40     -172.758530        0.052644
BFGS:   32 03:05:41     -172.758728        0.051935
BFGS:   33 03:05:41     -172.759003        0.058662
BFGS:   34 03:05:41     -172.759521        0.085422
BFGS:   35 03:05:41     -172.760269        0.099063
BFGS:   36 03:05:42     -172.761017        0.064514
BFGS:   37 03:05:42     -172.761520        0.054803
BFGS:   38 03:05:42     -172.761917        0.055506
BFGS:   39 03:05:42     -172.762466        0.095750
BFGS:   40 03:05:43     -172.763290        0.113027
BFGS:   41 03:05:43     -172.764206        0.071263
BFGS:   42 03:05:43     -172.764923        0.073030
BFGS:   43 03:05:44     -172.765533        0.072036
BFGS:   44 03:05:44     -172.766357        0.128135
BFGS:   45 03:05:44     -172.767670        0.167258
BFGS:   46 03:05:44     -172.769669        0.167341
BFGS:   47 03:05:45     -172.775528        0.356784
BFGS:   48 03:05:45     -172.780609        0.831649
BFGS:   49 03:05:45     -172.781494        1.413507
BFGS:   50 03:05:46     -172.803467        1.161701
BFGS:   51 03:05:46     -172.936096        1.672789
BFGS:   52 03:05:46     -173.201340        1.767839
BFGS:   53 03:05:47     -173.226898        2.286871
BFGS:   54 03:05:47     -173.332275        3.346195
BFGS:   55 03:05:47     -173.478760        1.656741
BFGS:   56 03:05:48     -173.585220        0.759608
BFGS:   57 03:05:48     -173.626938        1.796171
BFGS:   58 03:05:48     -173.678970        0.255903
