      Step     Time          Energy          fmax
BFGS:    0 00:03:48     -172.642807        0.587395
BFGS:    1 00:03:49     -172.660065        0.289710
BFGS:    2 00:03:49     -172.671219        0.253366
BFGS:    3 00:03:49     -172.683029        0.442892
BFGS:    4 00:03:50     -172.700516        0.564058
BFGS:    5 00:03:50     -172.712311        0.377846
BFGS:    6 00:03:50     -172.718246        0.135052
BFGS:    7 00:03:50     -172.721298        0.176040
BFGS:    8 00:03:51     -172.726791        0.271977
BFGS:    9 00:03:51     -172.734695        0.308366
BFGS:   10 00:03:51     -172.742538        0.202840
BFGS:   11 00:03:52     -172.747772        0.210621
BFGS:   12 00:03:52     -172.754974        0.330900
BFGS:   13 00:03:52     -172.764465        0.533893
BFGS:   14 00:03:52     -172.775894        0.568587
BFGS:   15 00:03:53     -172.785019        0.368811
BFGS:   16 00:03:53     -172.790604        0.101493
BFGS:   17 00:03:53     -172.791931        0.040830
      Step     Time          Energy          fmax
BFGS:    0 13:49:35     -172.642807        0.587395
BFGS:    1 13:49:35     -172.660065        0.289710
BFGS:    2 13:49:36     -172.671219        0.253366
BFGS:    3 13:49:36     -172.683029        0.442892
BFGS:    4 13:49:36     -172.700516        0.564058
BFGS:    5 13:49:36     -172.712311        0.377846
BFGS:    6 13:49:37     -172.718246        0.135052
BFGS:    7 13:49:37     -172.721298        0.176040
BFGS:    8 13:49:37     -172.726791        0.271977
BFGS:    9 13:49:37     -172.734695        0.308366
BFGS:   10 13:49:38     -172.742538        0.202840
BFGS:   11 13:49:38     -172.747772        0.210621
BFGS:   12 13:49:38     -172.754974        0.330900
BFGS:   13 13:49:39     -172.764465        0.533893
BFGS:   14 13:49:39     -172.775894        0.568587
BFGS:   15 13:49:39     -172.785019        0.368811
BFGS:   16 13:49:40     -172.790604        0.101493
BFGS:   17 13:49:40     -172.791931        0.040830
