      Step     Time          Energy          fmax
BFGS:    0 03:49:32     -162.618408       17.950220
BFGS:    1 03:49:33     -170.570343        4.284356
BFGS:    2 03:49:33     -171.158203        2.126025
BFGS:    3 03:49:34     -171.482178        1.419410
BFGS:    4 03:49:34     -171.699310        1.215671
BFGS:    5 03:49:34     -172.000717        1.688221
BFGS:    6 03:49:35     -172.320892        1.557560
BFGS:    7 03:49:35     -172.611176        0.974998
BFGS:    8 03:49:35     -172.724823        0.533400
BFGS:    9 03:49:36     -172.759872        0.304454
BFGS:   10 03:49:36     -172.777405        0.179978
BFGS:   11 03:49:36     -172.792679        0.149448
BFGS:   12 03:49:36     -172.800735        0.117726
BFGS:   13 03:49:37     -172.802856        0.098011
BFGS:   14 03:49:37     -172.804047        0.076498
BFGS:   15 03:49:37     -172.804977        0.099048
BFGS:   16 03:49:38     -172.805939        0.089592
BFGS:   17 03:49:38     -172.806290        0.046156
      Step     Time          Energy          fmax
BFGS:    0 17:35:18     -162.618408       17.950220
BFGS:    1 17:35:19     -170.570343        4.284356
BFGS:    2 17:35:20     -171.158203        2.126025
BFGS:    3 17:35:20     -171.482178        1.419410
BFGS:    4 17:35:21     -171.699310        1.215671
BFGS:    5 17:35:21     -172.000717        1.688221
BFGS:    6 17:35:21     -172.320892        1.557560
BFGS:    7 17:35:22     -172.611176        0.974998
BFGS:    8 17:35:22     -172.724823        0.533400
BFGS:    9 17:35:22     -172.759872        0.304454
BFGS:   10 17:35:23     -172.777405        0.179978
BFGS:   11 17:35:23     -172.792679        0.149448
BFGS:   12 17:35:23     -172.800735        0.117726
BFGS:   13 17:35:23     -172.802856        0.098011
BFGS:   14 17:35:24     -172.804047        0.076498
BFGS:   15 17:35:24     -172.804977        0.099048
BFGS:   16 17:35:24     -172.805939        0.089592
BFGS:   17 17:35:24     -172.806290        0.046156
