      Step     Time          Energy          fmax
BFGS:    0 02:58:30     -165.457504       24.952756
BFGS:    1 02:58:30     -170.553802        4.777548
BFGS:    2 02:58:31     -171.368622        2.394120
BFGS:    3 02:58:31     -171.730118        1.644051
BFGS:    4 02:58:31     -171.870789        1.182889
BFGS:    5 02:58:31     -172.031174        1.478766
BFGS:    6 02:58:32     -172.205872        1.493764
BFGS:    7 02:58:32     -172.410248        1.180323
BFGS:    8 02:58:32     -172.541229        0.766764
BFGS:    9 02:58:33     -172.616226        0.533334
BFGS:   10 02:58:33     -172.656540        0.429030
BFGS:   11 02:58:33     -172.675995        0.402435
BFGS:   12 02:58:34     -172.691452        0.313773
BFGS:   13 02:58:34     -172.703979        0.281963
BFGS:   14 02:58:34     -172.715149        0.245926
BFGS:   15 02:58:35     -172.725220        0.214325
BFGS:   16 02:58:35     -172.732040        0.281346
BFGS:   17 02:58:35     -172.737961        0.272702
BFGS:   18 02:58:35     -172.745148        0.193486
BFGS:   19 02:58:36     -172.749283        0.112414
BFGS:   20 02:58:36     -172.751694        0.127071
BFGS:   21 02:58:37     -172.753769        0.121041
BFGS:   22 02:58:37     -172.756699        0.100600
BFGS:   23 02:58:37     -172.759796        0.079557
BFGS:   24 02:58:37     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 16:44:17     -165.457504       24.952756
BFGS:    1 16:44:18     -170.553802        4.777548
BFGS:    2 16:44:18     -171.368622        2.394120
BFGS:    3 16:44:18     -171.730118        1.644051
BFGS:    4 16:44:19     -171.870789        1.182889
BFGS:    5 16:44:19     -172.031174        1.478766
BFGS:    6 16:44:20     -172.205872        1.493764
BFGS:    7 16:44:20     -172.410248        1.180323
BFGS:    8 16:44:20     -172.541229        0.766764
BFGS:    9 16:44:21     -172.616226        0.533334
BFGS:   10 16:44:21     -172.656540        0.429030
BFGS:   11 16:44:21     -172.675995        0.402435
BFGS:   12 16:44:21     -172.691452        0.313773
BFGS:   13 16:44:22     -172.703979        0.281963
BFGS:   14 16:44:22     -172.715149        0.245926
BFGS:   15 16:44:22     -172.725220        0.214325
BFGS:   16 16:44:23     -172.732040        0.281346
BFGS:   17 16:44:23     -172.737961        0.272702
BFGS:   18 16:44:23     -172.745148        0.193486
BFGS:   19 16:44:23     -172.749283        0.112414
BFGS:   20 16:44:24     -172.751694        0.127071
BFGS:   21 16:44:24     -172.753769        0.121041
BFGS:   22 16:44:24     -172.756699        0.100600
BFGS:   23 16:44:25     -172.759796        0.079557
BFGS:   24 16:44:25     -172.761490        0.042881
