      Step     Time          Energy          fmax
BFGS:    0 01:17:49     -172.318451        2.571830
BFGS:    1 01:17:49     -172.504791        1.220022
BFGS:    2 01:17:50     -172.608307        0.687528
BFGS:    3 01:17:50     -172.636566        0.589760
BFGS:    4 01:17:50     -172.658783        0.319688
BFGS:    5 01:17:50     -172.668915        0.369079
BFGS:    6 01:17:51     -172.683716        0.433089
BFGS:    7 01:17:51     -172.704102        0.402312
BFGS:    8 01:17:51     -172.719849        0.311642
BFGS:    9 01:17:52     -172.728333        0.296331
BFGS:   10 01:17:52     -172.735519        0.243873
BFGS:   11 01:17:53     -172.742798        0.235769
BFGS:   12 01:17:53     -172.749207        0.189751
BFGS:   13 01:17:53     -172.753403        0.146337
BFGS:   14 01:17:53     -172.755539        0.113226
BFGS:   15 01:17:54     -172.757202        0.134834
BFGS:   16 01:17:54     -172.759460        0.126469
BFGS:   17 01:17:54     -172.761551        0.109903
BFGS:   18 01:17:54     -172.762848        0.083929
BFGS:   19 01:17:55     -172.763672        0.086903
BFGS:   20 01:17:55     -172.764557        0.108214
BFGS:   21 01:17:55     -172.765854        0.109276
BFGS:   22 01:17:55     -172.767822        0.082671
BFGS:   23 01:17:56     -172.769714        0.077318
BFGS:   24 01:17:56     -172.770721        0.069644
BFGS:   25 01:17:56     -172.771423        0.079266
BFGS:   26 01:17:57     -172.772491        0.088128
BFGS:   27 01:17:57     -172.774033        0.097011
BFGS:   28 01:17:57     -172.775803        0.085195
BFGS:   29 01:17:58     -172.777298        0.067007
BFGS:   30 01:17:58     -172.778336        0.073682
BFGS:   31 01:17:58     -172.779388        0.091082
BFGS:   32 01:17:58     -172.781479        0.119916
BFGS:   33 01:17:59     -172.784485        0.133284
BFGS:   34 01:17:59     -172.787170        0.105172
BFGS:   35 01:17:59     -172.788971        0.095220
BFGS:   36 01:18:00     -172.790771        0.091253
BFGS:   37 01:18:00     -172.792725        0.079059
BFGS:   38 01:18:00     -172.794724        0.105684
BFGS:   39 01:18:00     -172.796326        0.082268
BFGS:   40 01:18:01     -172.797348        0.101410
BFGS:   41 01:18:01     -172.798233        0.106069
BFGS:   42 01:18:01     -172.799805        0.099045
BFGS:   43 01:18:01     -172.802200        0.118287
BFGS:   44 01:18:02     -172.804337        0.088182
BFGS:   45 01:18:02     -172.805328        0.051784
BFGS:   46 01:18:02     -172.805725        0.051236
BFGS:   47 01:18:02     -172.805969        0.044544
      Step     Time          Energy          fmax
BFGS:    0 15:03:01     -172.318451        2.571830
BFGS:    1 15:03:01     -172.504791        1.220022
BFGS:    2 15:03:02     -172.608307        0.687528
BFGS:    3 15:03:02     -172.636566        0.589760
BFGS:    4 15:03:02     -172.658783        0.319688
BFGS:    5 15:03:03     -172.668915        0.369079
BFGS:    6 15:03:03     -172.683716        0.433089
BFGS:    7 15:03:03     -172.704102        0.402312
BFGS:    8 15:03:03     -172.719849        0.311642
BFGS:    9 15:03:04     -172.728333        0.296331
BFGS:   10 15:03:04     -172.735519        0.243873
BFGS:   11 15:03:04     -172.742798        0.235769
BFGS:   12 15:03:05     -172.749207        0.189751
BFGS:   13 15:03:05     -172.753403        0.146337
BFGS:   14 15:03:05     -172.755539        0.113226
BFGS:   15 15:03:05     -172.757202        0.134834
BFGS:   16 15:03:06     -172.759460        0.126469
BFGS:   17 15:03:06     -172.761551        0.109903
BFGS:   18 15:03:06     -172.762848        0.083929
BFGS:   19 15:03:06     -172.763672        0.086903
BFGS:   20 15:03:07     -172.764557        0.108214
BFGS:   21 15:03:07     -172.765854        0.109276
BFGS:   22 15:03:07     -172.767822        0.082671
BFGS:   23 15:03:08     -172.769714        0.077318
BFGS:   24 15:03:08     -172.770721        0.069644
BFGS:   25 15:03:08     -172.771423        0.079266
BFGS:   26 15:03:08     -172.772491        0.088128
BFGS:   27 15:03:09     -172.774033        0.097011
BFGS:   28 15:03:09     -172.775803        0.085195
BFGS:   29 15:03:10     -172.777298        0.067007
BFGS:   30 15:03:10     -172.778336        0.073682
BFGS:   31 15:03:11     -172.779388        0.091082
BFGS:   32 15:03:11     -172.781479        0.119916
BFGS:   33 15:03:11     -172.784485        0.133284
BFGS:   34 15:03:12     -172.787170        0.105172
BFGS:   35 15:03:12     -172.788971        0.095220
BFGS:   36 15:03:12     -172.790771        0.091253
BFGS:   37 15:03:13     -172.792725        0.079059
BFGS:   38 15:03:13     -172.794724        0.105684
BFGS:   39 15:03:14     -172.796326        0.082268
BFGS:   40 15:03:14     -172.797348        0.101410
BFGS:   41 15:03:14     -172.798233        0.106069
BFGS:   42 15:03:14     -172.799805        0.099045
BFGS:   43 15:03:15     -172.802200        0.118287
BFGS:   44 15:03:15     -172.804337        0.088182
BFGS:   45 15:03:15     -172.805328        0.051784
BFGS:   46 15:03:16     -172.805725        0.051236
BFGS:   47 15:03:16     -172.805969        0.044544
