      Step     Time          Energy          fmax
BFGS:    0 05:32:49     -172.636414        0.565488
BFGS:    1 05:32:50     -172.651901        0.384885
BFGS:    2 05:32:50     -172.661041        0.347694
BFGS:    3 05:32:50     -172.670181        0.381142
BFGS:    4 05:32:51     -172.682724        0.411536
BFGS:    5 05:32:51     -172.690399        0.232431
BFGS:    6 05:32:52     -172.693970        0.141414
BFGS:    7 05:32:52     -172.696487        0.184152
BFGS:    8 05:32:52     -172.700241        0.249274
BFGS:    9 05:32:53     -172.705032        0.251108
BFGS:   10 05:32:53     -172.708649        0.160683
BFGS:   11 05:32:53     -172.711029        0.159279
BFGS:   12 05:32:54     -172.714432        0.288222
BFGS:   13 05:32:54     -172.719589        0.469489
BFGS:   14 05:32:54     -172.727966        0.596407
BFGS:   15 05:32:54     -172.736420        0.499886
BFGS:   16 05:32:55     -172.742615        0.218476
BFGS:   17 05:32:55     -172.745270        0.172546
BFGS:   18 05:32:55     -172.747711        0.204615
BFGS:   19 05:32:56     -172.751083        0.190485
BFGS:   20 05:32:56     -172.753204        0.145441
BFGS:   21 05:32:57     -172.753937        0.054280
BFGS:   22 05:32:57     -172.754211        0.055275
BFGS:   23 05:32:58     -172.754578        0.073579
BFGS:   24 05:32:58     -172.755127        0.103478
BFGS:   25 05:32:58     -172.755692        0.102105
BFGS:   26 05:32:58     -172.756104        0.059289
BFGS:   27 05:32:59     -172.756409        0.066247
BFGS:   28 05:32:59     -172.756851        0.082534
BFGS:   29 05:33:00     -172.757507        0.087127
BFGS:   30 05:33:00     -172.758148        0.081619
BFGS:   31 05:33:01     -172.758530        0.052647
BFGS:   32 05:33:01     -172.758728        0.051950
BFGS:   33 05:33:01     -172.759003        0.058684
BFGS:   34 05:33:02     -172.759521        0.085460
BFGS:   35 05:33:02     -172.760269        0.099093
BFGS:   36 05:33:03     -172.761017        0.064478
BFGS:   37 05:33:03     -172.761536        0.054797
BFGS:   38 05:33:03     -172.761917        0.055404
BFGS:   39 05:33:04     -172.762466        0.095736
BFGS:   40 05:33:04     -172.763290        0.113006
BFGS:   41 05:33:05     -172.764206        0.071386
BFGS:   42 05:33:05     -172.764923        0.073044
BFGS:   43 05:33:05     -172.765533        0.071843
