      Step     Time          Energy          fmax
BFGS:    0 04:30:09     -172.570602        0.231713
BFGS:    1 04:30:09     -172.573135        0.109249
BFGS:    2 04:30:09     -172.574310        0.086889
BFGS:    3 04:30:10     -172.575424        0.109770
BFGS:    4 04:30:10     -172.576385        0.095496
BFGS:    5 04:30:10     -172.576767        0.058986
BFGS:    6 04:30:10     -172.576950        0.051000
BFGS:    7 04:30:11     -172.577209        0.069404
BFGS:    8 04:30:11     -172.577698        0.106871
BFGS:    9 04:30:11     -172.578339        0.111877
BFGS:   10 04:30:11     -172.578873        0.070003
BFGS:   11 04:30:12     -172.579224        0.044153
      Step     Time          Energy          fmax
BFGS:    0 18:16:09     -172.570602        0.231713
BFGS:    1 18:16:09     -172.573135        0.109249
BFGS:    2 18:16:09     -172.574310        0.086889
BFGS:    3 18:16:10     -172.575424        0.109770
BFGS:    4 18:16:10     -172.576385        0.095496
BFGS:    5 18:16:10     -172.576767        0.058986
BFGS:    6 18:16:11     -172.576950        0.051000
BFGS:    7 18:16:11     -172.577209        0.069404
BFGS:    8 18:16:12     -172.577698        0.106871
BFGS:    9 18:16:12     -172.578339        0.111877
BFGS:   10 18:16:12     -172.578873        0.070003
BFGS:   11 18:16:13     -172.579224        0.044153
