      Step     Time          Energy          fmax
BFGS:    0 05:25:46     -172.636414        0.565488
BFGS:    1 05:25:46     -172.651901        0.384886
BFGS:    2 05:25:46     -172.661041        0.347694
BFGS:    3 05:25:46     -172.670181        0.381152
BFGS:    4 05:25:47     -172.682724        0.411528
BFGS:    5 05:25:47     -172.690399        0.232423
BFGS:    6 05:25:47     -172.693970        0.141422
BFGS:    7 05:25:47     -172.696487        0.184166
BFGS:    8 05:25:48     -172.700241        0.249189
BFGS:    9 05:25:48     -172.705032        0.251210
BFGS:   10 05:25:48     -172.708649        0.160682
BFGS:   11 05:25:49     -172.711029        0.159277
BFGS:   12 05:25:49     -172.714432        0.288283
BFGS:   13 05:25:49     -172.719589        0.469458
BFGS:   14 05:25:49     -172.727966        0.596434
BFGS:   15 05:25:50     -172.736420        0.499904
BFGS:   16 05:25:50     -172.742615        0.218410
BFGS:   17 05:25:50     -172.745255        0.172584
BFGS:   18 05:25:50     -172.747711        0.204649
BFGS:   19 05:25:51     -172.751083        0.190394
BFGS:   20 05:25:51     -172.753204        0.145441
BFGS:   21 05:25:51     -172.753937        0.054230
BFGS:   22 05:25:52     -172.754211        0.055263
BFGS:   23 05:25:52     -172.754578        0.073577
BFGS:   24 05:25:52     -172.755127        0.103486
BFGS:   25 05:25:52     -172.755692        0.102128
BFGS:   26 05:25:53     -172.756104        0.059281
BFGS:   27 05:25:53     -172.756409        0.066285
BFGS:   28 05:25:53     -172.756851        0.082577
BFGS:   29 05:25:54     -172.757507        0.087243
BFGS:   30 05:25:54     -172.758148        0.081610
BFGS:   31 05:25:54     -172.758514        0.052634
BFGS:   32 05:25:54     -172.758743        0.051948
BFGS:   33 05:25:55     -172.759018        0.058667
BFGS:   34 05:25:55     -172.759506        0.085520
BFGS:   35 05:25:55     -172.760269        0.099018
BFGS:   36 05:25:55     -172.761017        0.064495
BFGS:   37 05:25:56     -172.761520        0.054797
BFGS:   38 05:25:56     -172.761917        0.055420
BFGS:   39 05:25:56     -172.762451        0.095712
BFGS:   40 05:25:56     -172.763290        0.112911
BFGS:   41 05:25:57     -172.764206        0.071397
BFGS:   42 05:25:57     -172.764923        0.073016
BFGS:   43 05:25:57     -172.765533        0.071997
BFGS:   44 05:25:57     -172.766373        0.128139
BFGS:   45 05:25:58     -172.767654        0.167426
BFGS:   46 05:25:58     -172.769669        0.167336
BFGS:   47 05:25:58     -172.775513        0.355097
BFGS:   48 05:25:59     -172.780548        0.829969
BFGS:   49 05:25:59     -172.781525        1.410625
BFGS:   50 05:25:59     -172.803711        1.164938
BFGS:   51 05:26:00     -172.933777        1.660946
BFGS:   52 05:26:00     -173.198578        1.728259
BFGS:   53 05:26:00     -173.218872        2.287424
BFGS:   54 05:26:01     -173.313156        2.931644
BFGS:   55 05:26:01     -173.458557        1.825700
BFGS:   56 05:26:01     -173.570267        0.903300
BFGS:   57 05:26:01     -173.615692        1.725043
BFGS:   58 05:26:02     -173.677200        0.368514
BFGS:   59 05:26:02     -173.684326        0.248330
BFGS:   60 05:26:02     -173.690689        0.216348
BFGS:   61 05:26:03     -173.696014        0.165996
BFGS:   62 05:26:03     -173.699982        0.171352
BFGS:   63 05:26:03     -173.702026        0.068813
BFGS:   64 05:26:03     -173.702942        0.069593
BFGS:   65 05:26:04     -173.703506        0.058748
BFGS:   66 05:26:04     -173.704407        0.063999
BFGS:   67 05:26:04     -173.705109        0.059466
BFGS:   68 05:26:04     -173.705582        0.046025
      Step     Time          Energy          fmax
BFGS:    0 19:10:52     -172.636414        0.565488
BFGS:    1 19:10:52     -172.651901        0.384886
BFGS:    2 19:10:52     -172.661041        0.347694
BFGS:    3 19:10:53     -172.670181        0.381152
BFGS:    4 19:10:53     -172.682724        0.411528
BFGS:    5 19:10:53     -172.690399        0.232423
BFGS:    6 19:10:54     -172.693970        0.141422
BFGS:    7 19:10:54     -172.696487        0.184166
BFGS:    8 19:10:54     -172.700241        0.249189
BFGS:    9 19:10:54     -172.705032        0.251210
BFGS:   10 19:10:55     -172.708649        0.160682
BFGS:   11 19:10:55     -172.711029        0.159277
BFGS:   12 19:10:55     -172.714432        0.288283
BFGS:   13 19:10:55     -172.719589        0.469458
BFGS:   14 19:10:56     -172.727966        0.596434
BFGS:   15 19:10:56     -172.736420        0.499904
BFGS:   16 19:10:56     -172.742615        0.218410
BFGS:   17 19:10:57     -172.745255        0.172584
BFGS:   18 19:10:57     -172.747711        0.204649
BFGS:   19 19:10:57     -172.751083        0.190394
BFGS:   20 19:10:58     -172.753204        0.145441
BFGS:   21 19:10:58     -172.753937        0.054230
BFGS:   22 19:10:58     -172.754211        0.055263
BFGS:   23 19:10:58     -172.754578        0.073577
BFGS:   24 19:10:59     -172.755127        0.103486
BFGS:   25 19:10:59     -172.755692        0.102128
BFGS:   26 19:10:59     -172.756104        0.059281
BFGS:   27 19:11:00     -172.756409        0.066285
BFGS:   28 19:11:00     -172.756851        0.082577
BFGS:   29 19:11:00     -172.757507        0.087243
BFGS:   30 19:11:01     -172.758148        0.081610
BFGS:   31 19:11:01     -172.758514        0.052634
BFGS:   32 19:11:01     -172.758743        0.051948
BFGS:   33 19:11:02     -172.759018        0.058667
BFGS:   34 19:11:02     -172.759506        0.085520
BFGS:   35 19:11:02     -172.760269        0.099018
BFGS:   36 19:11:03     -172.761017        0.064495
BFGS:   37 19:11:03     -172.761520        0.054797
BFGS:   38 19:11:03     -172.761917        0.055420
BFGS:   39 19:11:04     -172.762451        0.095712
BFGS:   40 19:11:04     -172.763290        0.112911
BFGS:   41 19:11:04     -172.764206        0.071397
BFGS:   42 19:11:05     -172.764923        0.073016
BFGS:   43 19:11:05     -172.765533        0.071997
BFGS:   44 19:11:05     -172.766373        0.128139
BFGS:   45 19:11:05     -172.767654        0.167426
BFGS:   46 19:11:06     -172.769669        0.167336
BFGS:   47 19:11:06     -172.775513        0.355097
BFGS:   48 19:11:06     -172.780548        0.829969
BFGS:   49 19:11:07     -172.781525        1.410625
BFGS:   50 19:11:07     -172.803711        1.164938
BFGS:   51 19:11:07     -172.933777        1.660946
BFGS:   52 19:11:07     -173.198578        1.728259
BFGS:   53 19:11:08     -173.218872        2.287424
BFGS:   54 19:11:08     -173.313156        2.931644
BFGS:   55 19:11:08     -173.458557        1.825700
